,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780657,2020-09-02 08:11:50,0x6a841df122f024b0a1d2b54c144dc8ed0fc0058ef7249e864a4cb84c7c541a8a,14,0x2ab231356d74418885995212b4507297072483762a4d861cd65e3b4524bd31e7,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58d26122013f41d45148b565fa1abe73d22a6a32,987522094.0,Tether USD,USDT,6,103,737902,474000000000,491935,7463832,deprecated,4403022
11,10780674,2020-09-02 08:14:47,0xc69b408dd2e8e1ce2edc50995c1e002e1e85421b5437d345b6749874590b8f79,15,0x4eb41ec3e0c4d279f8d5142131185af959381bdbdbf2c6c352b18fd194568383,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,414804.0,FARM_USDT,fUSDT,6,207,692884,471000000000,461727,11078773,deprecated,4403005
12,10780674,2020-09-02 08:14:47,0xc69b408dd2e8e1ce2edc50995c1e002e1e85421b5437d345b6749874590b8f79,15,0x4eb41ec3e0c4d279f8d5142131185af959381bdbdbf2c6c352b18fd194568383,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58d26122013f41d45148b565fa1abe73d22a6a32,414630.0,Tether USD,USDT,6,207,692884,471000000000,461727,11078773,deprecated,4403005
13,10785546,2020-09-03 02:09:25,0xf4de00803f207d7991f279d83e7a946e5a5284e71387a3edefb6d3cacccd56b8,16,0x77f5d908328099fe770cc036528698653b7b7fc4bbb15ae5ccfcf87dce76af7b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58d26122013f41d45148b565fa1abe73d22a6a32,22234394923.0,Tether USD,USDT,6,96,345040,392400001482,272440,3709452,deprecated,4398133
14,10785557,2020-09-03 02:10:54,0x85089a906a690ae79ca00e4243bafc849b4362a312c14576b5ac2636b1d67903,17,0xf1a432039110adb8ff460e42979c331b6aa795efae9c58531252a55090e14fce,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,23222331647.0,Tether USD,USDT,6,91,1413190,317000001459,875921,9028193,deprecated,4398122
15,10785557,2020-09-03 02:10:54,0x85089a906a690ae79ca00e4243bafc849b4362a312c14576b5ac2636b1d67903,17,0xf1a432039110adb8ff460e42979c331b6aa795efae9c58531252a55090e14fce,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x58d26122013f41d45148b565fa1abe73d22a6a32,23212469843.0,FARM_USDT,fUSDT,6,91,1413190,317000001459,875921,9028193,deprecated,4398122
16,10785564,2020-09-03 02:11:59,0x7aa7502e51053fb1ca6ffa1c9ded0e3b6b34aa6ecab2b2753b44a1c117be7a59,18,0x8a608cec7dd9f3cd046886aac9e5323b1bd54e99a311d4431e4177491272572c,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,23212470018.0,FARM_USDT,fUSDT,6,161,162870,317000000000,93580,9070791,deprecated,4398115
17,10785704,2020-09-03 02:40:18,0x10d41cdeccbf7b46f688d9c4d720d6bee9654c8ab9469b37e750ea552e7229cf,20,0x8bfca1d83d55b78931e23fc107168d0ee18b9fd68a27c2161c75775e9ec86f3e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58d26122013f41d45148b565fa1abe73d22a6a32,5.135331199876806e+19,SushiToken,SUSHI,18,135,151565,344000000000,112409,8597309,deprecated,4397975
18,10785739,2020-09-03 02:48:37,0x5f7effce4f19400e3f9bccf5856349a0b9ac7a5f856bca93f478c817a2f58142,22,0xa8713740b0b6587e527228c4d0222fbd3cb74c9864ae04a7380b6e4345808a93,0x58d26122013f41d45148b565fa1abe73d22a6a32,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1e+19,SushiToken,SUSHI,18,108,187424,344000000000,144888,7433205,deprecated,4397940
19,10785739,2020-09-03 02:48:37,0x5f7effce4f19400e3f9bccf5856349a0b9ac7a5f856bca93f478c817a2f58142,22,0xa8713740b0b6587e527228c4d0222fbd3cb74c9864ae04a7380b6e4345808a93,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x58d26122013f41d45148b565fa1abe73d22a6a32,6.792016136764503e+18,Uniswap V2,UNI-V2,18,108,187424,344000000000,144888,7433205,deprecated,4397940
20,10785811,2020-09-03 03:01:58,0x09b9241a39718fb534e184db3791ce7eefb2f65b23ee5164f8a8e00a14e12620,23,0x128fff16ac8689db6598479e4d515d6d57cc215c904bf5b33b3de1965b70f0cf,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.792016136764503e+18,Uniswap V2,UNI-V2,18,154,88078,347000000000,73078,10017147,deprecated,4397868
21,10785923,2020-09-03 03:26:00,0x3196c442c3e738cb48dd94d006ab706c0fbf7610cdf24fb18b242c6db7526f63,24,0xd6ecfc68c018f13b4cf2b206efa79f9a194411ac67d5f2591af91a0c586fe728,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58d26122013f41d45148b565fa1abe73d22a6a32,7.312859246005197e+16,SushiToken,SUSHI,18,100,177601,335200001459,118401,10990850,deprecated,4397756
22,10785923,2020-09-03 03:26:00,0x3196c442c3e738cb48dd94d006ab706c0fbf7610cdf24fb18b242c6db7526f63,24,0xd6ecfc68c018f13b4cf2b206efa79f9a194411ac67d5f2591af91a0c586fe728,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,100,177601,335200001459,118401,10990850,deprecated,4397756
23,10785960,2020-09-03 03:32:38,0x4fe324478c6321527f199820e2465d601c09661bec5aecf4402a35861074a769,26,0x095d92d771e9f9aa3b89d64dc8fa989e0eadc497cdc820e5d2ff21b732385d89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58d26122013f41d45148b565fa1abe73d22a6a32,2.417088421637988e+16,SushiToken,SUSHI,18,159,217708,331000000000,145139,11575158,deprecated,4397719
24,10785960,2020-09-03 03:32:38,0x4fe324478c6321527f199820e2465d601c09661bec5aecf4402a35861074a769,26,0x095d92d771e9f9aa3b89d64dc8fa989e0eadc497cdc820e5d2ff21b732385d89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x58d26122013f41d45148b565fa1abe73d22a6a32,6.79e+18,Uniswap V2,UNI-V2,18,159,217708,331000000000,145139,11575158,deprecated,4397719
25,10786033,2020-09-03 03:48:37,0x181cb308ce9811951fb5ac3f14783b1dd8394f052f5897bb66addc46cc9a0373,29,0xa16a26cf3b69b9623fd4736708488aa10e67e9c4b56db83d8cb634e4bba8d47f,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x58d26122013f41d45148b565fa1abe73d22a6a32,4.421341552618186e+18,PYLON,PYLON,18,48,178173,360000000000,136219,3323712,deprecated,4397646
26,10786211,2020-09-03 04:28:12,0xbd678dc81eb7ec210e1e489cfffe77b15d2a004fcca6705806f96e303862341f,30,0x4ea6eba85a4aa1befbddd294574f385e473ce0ad37c5d231703053eb0b98c9f2,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.79e+18,Uniswap V2,UNI-V2,18,94,236846,365000000000,136400,5933507,deprecated,4397468
27,10786211,2020-09-03 04:28:12,0xbd678dc81eb7ec210e1e489cfffe77b15d2a004fcca6705806f96e303862341f,30,0x4ea6eba85a4aa1befbddd294574f385e473ce0ad37c5d231703053eb0b98c9f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58d26122013f41d45148b565fa1abe73d22a6a32,5.279037130841989e+19,SushiToken,SUSHI,18,94,236846,365000000000,136400,5933507,deprecated,4397468
28,10786215,2020-09-03 04:29:44,0xde981b0bb3ed7452e40b7b10e8f93218a49fdfa8d789ef1207cf4e5ffe252487,31,0x2cc37cb4d79ce081c16367387c480456e888dc5a5c0611a0382fab63bc0c6bab,0x58d26122013f41d45148b565fa1abe73d22a6a32,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.324098278386439e+19,SushiToken,SUSHI,18,121,155076,368000000000,100697,8328226,deprecated,4397464
29,10787120,2020-09-03 08:00:46,0x2c67fe4d2ed46317302bfe1e2668304bc40dd3eff2be495cab4512c47349cf78,32,0x27f103747b086e0f423dff488927723c92bf5a40220c9bde23b50bd747d64a61,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x58d26122013f41d45148b565fa1abe73d22a6a32,3.0925850288228115e+17,FARM Reward Token,FARM,18,206,153061,415000000000,82841,9285301,deprecated,4396559
30,10787142,2020-09-03 08:07:24,0xc911177ce29abfc5023e881b6b6b71f4e437131b6f99b2b9f7ca6b89fd26b37f,34,0x61be4cf63708e0d54d6a53eb9ac7f59dab4d5e3e0cfb8d3f5946ab801b7c00f4,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,3.1060026731272506e+17,FARM Reward Token,FARM,18,77,185490,420000000000,108660,8622009,deprecated,4396537
31,10787209,2020-09-03 08:22:39,0x85d6c358c6e0c102fc76a3ebd4d8b8b44e0fae432e504e87390233c364dbe8eb,36,0xbacdb09e55b0d4458095ea3a6fefb96ef247d72e19879e40db005bebdc4ca188,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,5e+19,Wrapped Ether,WETH,18,145,200000,391220861464,103388,4115491,deprecated,4396470
32,10787218,2020-09-03 08:23:45,0xdd0f7b39ef31003eb08a09a56e8e4c29644843fde523cf30445f59639d270283,37,0x7a0842bba869f037d8aed7197381885b681b155657f3c9621d5211e95c95fd7a,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x58d26122013f41d45148b565fa1abe73d22a6a32,5e+19,Wrapped Ether,WETH,18,54,200000,400000000000,148390,3450544,deprecated,4396461
33,10787218,2020-09-03 08:23:45,0xdd0f7b39ef31003eb08a09a56e8e4c29644843fde523cf30445f59639d270283,37,0x7a0842bba869f037d8aed7197381885b681b155657f3c9621d5211e95c95fd7a,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x58d26122013f41d45148b565fa1abe73d22a6a32,265517020727750.0,PYLON,PYLON,18,54,200000,400000000000,148390,3450544,deprecated,4396461
34,10787238,2020-09-03 08:28:25,0x0d2a9c4e47f7c9cd319214cc82b68a29038bfc79227b8b8d2dcd387003060990,41,0xad9a9695624da7199b2f604aab27fb8e40a6324789752448747368daa43b625b,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,5e+19,Wrapped Ether,WETH,18,131,185788,400000000000,123859,8545602,deprecated,4396441
35,10787238,2020-09-03 08:28:25,0xa75cae37161cb965729cd1c866c90f30f76bfebc066a9c7bae1ddd9e117e9a0f,42,0xad9a9695624da7199b2f604aab27fb8e40a6324789752448747368daa43b625b,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,5e+19,Wrapped Ether,WETH,18,141,185788,400000000000,66214,9256791,deprecated,4396441
36,10787274,2020-09-03 08:35:42,0x51b214356b861c63dd0dc9ae655d2310e515544c27933a05576d4fae31d6514d,44,0x314f9ed2ea2bf1de194da93edd536ec34bbc664c2f126eed7b8b1d1b57938fdd,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,2e+19,Wrapped Ether,WETH,18,141,200000,356000000000,88388,8099688,deprecated,4396405
37,10787305,2020-09-03 08:42:52,0xf06f3f038a42b8841e5cc66a38eff9396df2f9ce90c96d33e8fb6d264fb000de,47,0xdea0e3790d2c242efa9fd07a350b2210b6d2a83cd7622674f3a1a3ee0601f887,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x58d26122013f41d45148b565fa1abe73d22a6a32,2e+19,Wrapped Ether,WETH,18,195,200000,384000000000,106880,11433654,deprecated,4396374
38,10788019,2020-09-03 11:21:25,0xce0c12550d3335494df118472ca3726ad749d5c46459a73945ef0979a725170a,52,0xc5f97d6a0cd124e32094acfc688c620177aa1b795903eca284dcae717ce93444,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,4.421607069638914e+18,PYLON,PYLON,18,112,179425,330000000000,122832,7349409,deprecated,4395660
39,10788182,2020-09-03 11:57:20,0x68a5e3fe7137a2fcb2b56016385e682969c43a5c51b0c1efdff650be92816e3a,53,0xa7fc446bbea46d5ed9729dce505356dda0896f3b63ddc1a5e5ecef47258ce214,0xae024f29c26d6f71ec71658b1980189956b0546d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x58d26122013f41d45148b565fa1abe73d22a6a32,3.1060026731272506e+17,FARM Reward Token,FARM,18,179,277504,360000000000,150803,11662724,deprecated,4395497
40,10788182,2020-09-03 11:57:20,0x68a5e3fe7137a2fcb2b56016385e682969c43a5c51b0c1efdff650be92816e3a,53,0xa7fc446bbea46d5ed9729dce505356dda0896f3b63ddc1a5e5ecef47258ce214,0xae024f29c26d6f71ec71658b1980189956b0546d,0x6b175474e89094c44da98b954eedeac495271d0f,0x58d26122013f41d45148b565fa1abe73d22a6a32,1.347859012379368e+16,Dai Stablecoin,DAI,18,179,277504,360000000000,150803,11662724,deprecated,4395497
41,10788784,2020-09-03 14:12:50,0xa06139b549379c05f53d6e4104531c9d36549c5bf63118f0931e9c2f66965f12,54,0x07efc1220172226634b4a81918fb0d563a63aa9faca03f8834ce5ab8834791ff,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x58d26122013f41d45148b565fa1abe73d22a6a32,1e+20,Wrapped Ether,WETH,18,81,254686,466000000000,135591,7758244,deprecated,4394895
42,10788784,2020-09-03 14:12:50,0xa06139b549379c05f53d6e4104531c9d36549c5bf63118f0931e9c2f66965f12,54,0x07efc1220172226634b4a81918fb0d563a63aa9faca03f8834ce5ab8834791ff,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xa0246c9032bc3a600820415ae600c6388619a14d,0x58d26122013f41d45148b565fa1abe73d22a6a32,2.849710538479201e+17,FARM Reward Token,FARM,18,81,254686,466000000000,135591,7758244,deprecated,4394895
43,10789367,2020-09-03 16:26:37,0xbb3f66064d3d8f733fe039e2557d0784a0742398b9bbbaf2833b5d6f31981b15,13990,0x20b21eecdfb40c8676c77d4a5370f921eb0f278067ee96264fc9f0c59c378751,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58d26122013f41d45148b565fa1abe73d22a6a32,3993507651.0,Tether USD,USDT,6,106,80000,559000000000,56209,5069184,deprecated,4394312
44,10789468,2020-09-03 16:48:28,0x9bea1f3d49c6e00f7871ed2c475b36dbf7196c1548988f0e4cbeee41c0574b2d,58,0xa62cbf5604a13cdb9fa17a59070e730dc6d05acc267766055e55d4483d0b2605,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfaced5140f212cf5e10f033c1fff0779a8865d5,3993000000.0,Tether USD,USDT,6,140,60000,420000000000,41197,7713954,deprecated,4394211
45,10789621,2020-09-03 17:22:27,0xaed354ce56df9081e5ce7e1715fd8143b4b55564b2d36d374fdc70921eff38cd,13997,0x31864743f6d3f2f44f54638b29a0feff0491d3dcb7536cb12c7cab4e091351a9,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58d26122013f41d45148b565fa1abe73d22a6a32,3993000002.0,Tether USD,USDT,6,136,80000,559000000000,41197,7223495,deprecated,4394058
46,10789716,2020-09-03 17:41:34,0xec6485c4ee05b8123ba8ee5272d564be4704b81a0e505b2190e0ca3376dd0cc2,60,0x5f169ce885ab051adfb00bee83e2ebd0f7979c06126498f9d9ffa48c2820fffd,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2c5caa6809b90fc0afd15c498194b39abb6fea22,3993000000.0,Tether USD,USDT,6,115,60000,466000000000,56197,3627420,deprecated,4393963
47,10794088,2020-09-04 09:34:55,0x371d4ddcbd4206330fa68f8fb8c32483181f7800831902a55b87e7c7087c35ba,61,0xfb72553de4a77743a5e8171dffe3e95e785f3c6711e39b7a3b159d872aaae467,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x58d26122013f41d45148b565fa1abe73d22a6a32,23212470018.0,FARM_USDT,fUSDT,6,79,253789,238800000000,134993,7072747,deprecated,4389591
48,10794088,2020-09-04 09:34:55,0x371d4ddcbd4206330fa68f8fb8c32483181f7800831902a55b87e7c7087c35ba,61,0xfb72553de4a77743a5e8171dffe3e95e785f3c6711e39b7a3b159d872aaae467,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x58d26122013f41d45148b565fa1abe73d22a6a32,2.0805274337477642e+18,FARM Reward Token,FARM,18,79,253789,238800000000,134993,7072747,deprecated,4389591
49,10794173,2020-09-04 09:56:41,0x6183ba3246dcd70c16f67c54a46f9acf1eaf54e8ac446e228c7421e65b410081,63,0xa38812d7169b9b07cf115d1104583fcfd28b1776789b5ce3287b4ede36a78326,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,507653.0,FARM_USDT,fUSDT,6,81,692884,240000000000,461531,6354405,deprecated,4389506
50,10794173,2020-09-04 09:56:41,0x6183ba3246dcd70c16f67c54a46f9acf1eaf54e8ac446e228c7421e65b410081,63,0xa38812d7169b9b07cf115d1104583fcfd28b1776789b5ce3287b4ede36a78326,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58d26122013f41d45148b565fa1abe73d22a6a32,508616.0,Tether USD,USDT,6,81,692884,240000000000,461531,6354405,deprecated,4389506
51,10794310,2020-09-04 10:32:01,0xa8eb9eecf86e83f8feda8fed947205fe3d8a45740270ca122d2335b17b0e99da,65,0xbf830cdf81a8dae1bf3110173e5a899b29559f544004667aa50366a102353d29,0x58d26122013f41d45148b565fa1abe73d22a6a32,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1.347859012379368e+16,Dai Stablecoin,DAI,18,140,2740164,238168333330,1722408,11320625,deprecated,4389369
52,10794310,2020-09-04 10:32:01,0xa8eb9eecf86e83f8feda8fed947205fe3d8a45740270ca122d2335b17b0e99da,65,0xbf830cdf81a8dae1bf3110173e5a899b29559f544004667aa50366a102353d29,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x58d26122013f41d45148b565fa1abe73d22a6a32,1.3484759902493076e+16,FARM_DAI,fDAI,18,140,2740164,238168333330,1722408,11320625,deprecated,4389369
53,10794310,2020-09-04 10:32:01,0xa8eb9eecf86e83f8feda8fed947205fe3d8a45740270ca122d2335b17b0e99da,65,0xbf830cdf81a8dae1bf3110173e5a899b29559f544004667aa50366a102353d29,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,1016269.0,Tether USD,USDT,6,140,2740164,238168333330,1722408,11320625,deprecated,4389369
54,10794310,2020-09-04 10:32:01,0xa8eb9eecf86e83f8feda8fed947205fe3d8a45740270ca122d2335b17b0e99da,65,0xbf830cdf81a8dae1bf3110173e5a899b29559f544004667aa50366a102353d29,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x58d26122013f41d45148b565fa1abe73d22a6a32,1014351.0,FARM_USDT,fUSDT,6,140,2740164,238168333330,1722408,11320625,deprecated,4389369
55,10794310,2020-09-04 10:32:01,0xa0c350ce794d2957774a6ca1083462d4be80f906e7d55769032368e7ce93127d,66,0xbf830cdf81a8dae1bf3110173e5a899b29559f544004667aa50366a102353d29,0x58d26122013f41d45148b565fa1abe73d22a6a32,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,1016269.0,FARM_USDT,fUSDT,6,141,692884,240580000000,476923,11797548,deprecated,4389369
56,10794310,2020-09-04 10:32:01,0xa0c350ce794d2957774a6ca1083462d4be80f906e7d55769032368e7ce93127d,66,0xbf830cdf81a8dae1bf3110173e5a899b29559f544004667aa50366a102353d29,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58d26122013f41d45148b565fa1abe73d22a6a32,1018190.0,Tether USD,USDT,6,141,692884,240580000000,476923,11797548,deprecated,4389369
