,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770151,2020-08-31 17:50:48,0x24f359ca4819e551537617b3215065afa972a77a0a07aaf35c66e0368a96150e,0,0xd5ebfb5dd96bfcebd42309bfd67134b835200af0a08c8275ef821039411f789a,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,8e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,234,173726,301000000000,132649,11040372,deprecated,4414323
1,10770158,2020-08-31 17:52:05,0xfca6d70501a293c5d40f45d0b459bd3acc0170eed7b935900b8ecbf15aec16eb,1,0x545dbce570854f0ccce7be4428720c4935463d3bc10ec55da2067252fdecb6b8,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,8e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,76,157226,301000000000,117649,6253202,deprecated,4414316
2,10770168,2020-08-31 17:54:10,0xaec3711026a851dc43e3a7beb216a397887cf4dc3ed99562435820b3c51237e5,2,0x84e7fadf1869b07a87ab0617a624758061e816d1abafd90f4816b230782d3a21,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,9e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,40,157213,301000000000,117637,3099933,deprecated,4414306
3,10770577,2020-08-31 19:20:13,0xd5f5bb0b482295caa27c9f96e47ff642078bad1a97316b96e2e3b1409189f900,3,0xcfff214ac62208ea964c5b1db9ad3cb58cf7c8fc0657156d6e30e9f812b06730,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,1.5e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,229,157226,211000000000,117649,11228274,deprecated,4413897
4,10770660,2020-08-31 19:38:23,0xa7364ab1e610a5ba3058c197f074fc28a685e5a7fe406b48038afcd795b16da8,4,0xc1ab500519bdeff26db08e475f479beccf0a2935f4df7c14425455f89c399107,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,1e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,71,157226,281600000000,117649,8363175,deprecated,4413814
5,10770678,2020-08-31 19:41:43,0x6ca25726df86ca837d280248de76523a4ca8a7867350ffe38393fe69eaeaf4c7,5,0x5bdb761a3eb62a2aeb81652e9cb2a2f2a0df7ebe656beabba5c652b5d69dfa1c,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,1.2e+21,aleph.im,ALEPH,18,69,173963,281600000000,132865,5587588,deprecated,4413796
6,10770702,2020-08-31 19:46:10,0x075ff5fafb392cb60700312f579ef9bfd3821e47bf75621aa22efae80963d6b3,6,0xf9f837937a58131a53f8eaf851a4f4807f827da452fb1327e4c48e52d4bf5284,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,4e+18,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,112,157213,270591897848,117637,11378731,deprecated,4413772
7,10782085,2020-09-02 13:29:10,0x19c72e72a1cbd1884d61e1c44b0dd0a2e50fc3f538b8f8f1756ef621cdbdba6d,7,0xca1ce4b9d6029cfa110b6149fc1b1ac6bad91dd5fc1629b826ef7fc48f1d3698,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,5e+18,YFValue,YFV,18,107,239570,483000000377,188378,9402740,deprecated,4402389
8,10782187,2020-09-02 13:52:21,0x40abb4eb320e92b49f3af060e107b6d16009916750918e4d3efcc96f90c515e8,13,0x18957fafb3788bd2902e6d5f40e9773eb953de4581f5c74e4226a96acd1e8c52,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,5e+18,Balancer,BAL,18,67,179962,433000001459,138318,5961077,deprecated,4402287
9,10783823,2020-09-02 19:51:51,0x7b01a821938d33eb0e4c8d1377820da84468baf6cad7c6caa43ff02e35409f38,16,0x0e6eecd3124975e1a7215d1e33950d36cd5c5eba659b268662225e6ae91b9b68,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,0xba100000625a3754423978a60c9317c58a424e3d,0x903eea878457aa28d46ef801408d11bd8551a2fd,5e+18,Balancer,BAL,18,99,420821,433000000000,295886,6373674,deprecated,4400651
10,10783823,2020-09-02 19:51:51,0x7b01a821938d33eb0e4c8d1377820da84468baf6cad7c6caa43ff02e35409f38,16,0x0e6eecd3124975e1a7215d1e33950d36cd5c5eba659b268662225e6ae91b9b68,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x903eea878457aa28d46ef801408d11bd8551a2fd,5.81313192920366e+16,YFValue,YFV,18,99,420821,433000000000,295886,6373674,deprecated,4400651
11,10783823,2020-09-02 19:51:51,0x7b01a821938d33eb0e4c8d1377820da84468baf6cad7c6caa43ff02e35409f38,16,0x0e6eecd3124975e1a7215d1e33950d36cd5c5eba659b268662225e6ae91b9b68,0x903eea878457aa28d46ef801408d11bd8551a2fd,0xba100000625a3754423978a60c9317c58a424e3d,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,682171567617135.0,Balancer,BAL,18,99,420821,433000000000,295886,6373674,deprecated,4400651
12,10783823,2020-09-02 19:51:51,0x7b01a821938d33eb0e4c8d1377820da84468baf6cad7c6caa43ff02e35409f38,16,0x0e6eecd3124975e1a7215d1e33950d36cd5c5eba659b268662225e6ae91b9b68,0x903eea878457aa28d46ef801408d11bd8551a2fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,46300940338853.0,YFValue,YFV,18,99,420821,433000000000,295886,6373674,deprecated,4400651
13,10783823,2020-09-02 19:51:51,0x7b01a821938d33eb0e4c8d1377820da84468baf6cad7c6caa43ff02e35409f38,16,0x0e6eecd3124975e1a7215d1e33950d36cd5c5eba659b268662225e6ae91b9b68,0x903eea878457aa28d46ef801408d11bd8551a2fd,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,5.339029357103234e+20,Balancer Pool Token,BPT,18,99,420821,433000000000,295886,6373674,deprecated,4400651
14,10800611,2020-09-05 09:37:12,0x1fbabc36db77160787262da0246fc1d20584fd2f288bcf91f73be325b2aba3d8,25,0x52cedcb33c02248ac1fa903e6a5d5b1f49eab10160276aaad550555c8eb206c2,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.339029357103234e+20,Balancer Pool Token,BPT,18,36,199317,247000000000,109388,3795462,deprecated,4383863
15,10814285,2020-09-07 11:40:27,0x5fa49b6177fb98bca854d3c19e1c282f97195f5fba69ba40bbac159c53bbc2e7,28,0xeaac77cfa4e2354a32003036aa4b80130ed12269ace5709bcfb0ad44c2e96680,0x183a36bf7fef29cfcc4b35af75ab3af33395f5e9,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.52e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,87,135951,96000000000,90497,7335129,deprecated,4370189
