,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769176,2020-08-31 14:21:29,0x887659321dc18f5bc725145cfb7eb6d5fa71a40f71c345f68201dce9f89ddc20,0,0xa91f363eed7551389a24e2ea35e3f99b65d85c1c0fac261b132340e38493d738,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,1.7e+21,MINISWAP,MINI,18,91,181068,300000000000,139324,3843455,deprecated,4415166
1,10772380,2020-09-01 01:45:43,0x7077f287173f054ca65773dab9e885b80f5b33d5cf344d43713409f857cc378d,3,0xd24ed44ca981de6bc5f0032f0a0c6c2dca213d3ef3a93c1fd6173aed4754228f,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,8.116364225969953e+20,hiswap Token,hiswap,18,154,167028,273500000000,126245,5200790,deprecated,4411962
2,10773139,2020-09-01 04:32:25,0x994f8db0bd6be759c87eb9683cdab3ce563fad365483ddbf1949d0f9f91d4445,5,0x25c60b21d06c4c955010af0c474805c3eff302e12f5bb16787dae49055acb39b,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,8.116364225969953e+20,hiswap Token,hiswap,18,51,169484,377900000000,113795,2509851,deprecated,4411203
3,10773181,2020-09-01 04:41:43,0x799615838f3c9a2d348ee89f733d51488c9cae988d67c9901b4fd3bee04a4d36,6,0xb608c16f43a7e4a500f062bed79a808c4f40aa1a4a5cdfa3194d4c732ca4345a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,6.554104986711184e+19,Concentrated Voting Power,CVP,18,104,170329,380300000000,129200,4314385,deprecated,4411161
4,10773257,2020-09-01 04:59:51,0x6ea34a54aba7dae61d87418735335b46917e9ac02dfea7c8265194f09c5fb75d,7,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe9f001635c2fe0bb6bf6c279b278b4e7084ba4e4,6.554104e+19,Concentrated Voting Power,CVP,18,163,100000,316300000000,55734,9982916,deprecated,4411085
5,10773624,2020-09-01 06:22:07,0xa4fd93618b7e55c94c0e81ba2539e961f1ae6a525d934976a576db2a28bde1f1,8,0x7eb4157419bb3a09f0432c847e714a831835e96a0af31ba91a5a27b42dc47edf,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe9f001635c2fe0bb6bf6c279b278b4e7084ba4e4,1.7e+21,MINISWAP,MINI,18,180,100000,356200000000,42066,7478344,deprecated,4410718
6,10780733,2020-09-02 08:26:10,0xbb2fa92b625f1f8c210ba5c9d2ddb9a34be527bee9463c6609593b1b3f88f12e,9,0xa036222e553d1e9ffda6e491d5b69ad8d4199a86d26275d6a9e13ef381449163,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,1.0479869104818756e+21,FlashSwap,FSP,18,194,168022,518000000000,125483,8661896,deprecated,4403609
7,10841048,2020-09-11 14:14:59,0x0e65aa46fc10fd671141fb72c56bbb97b25bbef5f86fc51354e906d6b7324bd9,12,0x0166ad3c7e0faf7ae2d691a803c418f3b39e7dd2611ac71331dfdaf9c064e7a6,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.0479869104818756e+21,FlashSwap,FSP,18,92,186340,126400000000,113718,4308150,deprecated,4343294
8,10878895,2020-09-17 09:39:43,0x028e9f8d87b8c2e07144395479afdb495c5a7eb8910b7c825e5fcc1115776c84,14,0xe79d548da37208ce91e80ed6f39a79924b8ed84b505f8480792f6cc19d4e171a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,4e+20,Uniswap,UNI,18,53,99009,540000000000,81827,2880136,deprecated,4305447
9,10878923,2020-09-17 09:43:25,0x94cbd2972caef6ee9024c3ee2324fb9ac16609860c8789f964de742c1999a394,15,0xb07affcd6fca0d003c0ea19756ee4ea7adf970ed6cdb801fc62ea2ff9d0bbdbd,0x422704267efa8d79a7715e33f1bb1ed7f54ad61e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3125e479167d32bd3fcb9c1f8b90ede5e979053,4e+20,Uniswap,UNI,18,58,100000,540000000000,40506,3777797,deprecated,4305419
