,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771869,2020-08-31 23:47:23,0x0d318f9d41e25f3d22cf685d6a8255fe79e46fd80669b4dcf61dd4de3dc037ef,1,0x0c24630e8187e9330a742ae79bee0fc91feb200a69484c62d620ceccc3a65d88,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe7ea5582505af21c5cdb60dc516cf77425077d76,9.309758134811628e+18,YFValue,YFV,18,148,164849,199000000000,124296,10329497,deprecated,4412561
1,10772042,2020-09-01 00:25:24,0x021d96b8345dd77d2a8eb72eb2edf31bbbd2ca4c25d7546037da675a4529530e,2,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe7ea5582505af21c5cdb60dc516cf77425077d76,1.2663698421815928e+16,yearn.finance,YFI,18,93,165067,199000000000,124491,7936877,deprecated,4412388
2,10779365,2020-09-02 03:22:36,0xa3b046842f5a9583ba5e48dae498c08c8901ae83a10d8063ea42409d1176122b,6,0xa63fc3fe6edd2376c661461b27cd7443309662cf8f41b98ff83cd46b94e16c4d,0xe7ea5582505af21c5cdb60dc516cf77425077d76,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8eff85a3b9eec17bea8b3de21a1a28a2f70f3603,9090909090909092.0,yearn.finance,YFI,18,131,401203,480000000000,278330,7037864,deprecated,4405065
3,10779365,2020-09-02 03:22:36,0xa3b046842f5a9583ba5e48dae498c08c8901ae83a10d8063ea42409d1176122b,6,0xa63fc3fe6edd2376c661461b27cd7443309662cf8f41b98ff83cd46b94e16c4d,0xe7ea5582505af21c5cdb60dc516cf77425077d76,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8eff85a3b9eec17bea8b3de21a1a28a2f70f3603,7.50532450937002e+16,YFValue,YFV,18,131,401203,480000000000,278330,7037864,deprecated,4405065
4,10779365,2020-09-02 03:22:36,0xa3b046842f5a9583ba5e48dae498c08c8901ae83a10d8063ea42409d1176122b,6,0xa63fc3fe6edd2376c661461b27cd7443309662cf8f41b98ff83cd46b94e16c4d,0x8eff85a3b9eec17bea8b3de21a1a28a2f70f3603,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe7ea5582505af21c5cdb60dc516cf77425077d76,90909090909272.0,yearn.finance,YFI,18,131,401203,480000000000,278330,7037864,deprecated,4405065
5,10779365,2020-09-02 03:22:36,0xa3b046842f5a9583ba5e48dae498c08c8901ae83a10d8063ea42409d1176122b,6,0xa63fc3fe6edd2376c661461b27cd7443309662cf8f41b98ff83cd46b94e16c4d,0x8eff85a3b9eec17bea8b3de21a1a28a2f70f3603,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe7ea5582505af21c5cdb60dc516cf77425077d76,750532450933844.0,YFValue,YFV,18,131,401203,480000000000,278330,7037864,deprecated,4405065
6,10779365,2020-09-02 03:22:36,0xa3b046842f5a9583ba5e48dae498c08c8901ae83a10d8063ea42409d1176122b,6,0xa63fc3fe6edd2376c661461b27cd7443309662cf8f41b98ff83cd46b94e16c4d,0x8eff85a3b9eec17bea8b3de21a1a28a2f70f3603,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0xe7ea5582505af21c5cdb60dc516cf77425077d76,1.3525723472393638e+21,Balancer Pool Token,BPT,18,131,401203,480000000000,278330,7037864,deprecated,4405065
7,10779378,2020-09-02 03:25:45,0xb2b213db78ee3c4646231f4d4b885f02ddc7e31171aebc52605ac34e8bfd4cb5,8,0x4e425c480182f45a8c165782537a5e1c0d3d3cbb2e1383e9b5acb20588d6b43d,0xe7ea5582505af21c5cdb60dc516cf77425077d76,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x70b83a7f5e83b3698d136887253e0bf426c9a117,1.3525723472393638e+21,Balancer Pool Token,BPT,18,80,199317,486000000000,117878,5068148,deprecated,4405052
8,10883882,2020-09-18 03:57:59,0x8a5a1add522770ff1227452db84c98ef7933f2fd1d8f2b1bb0144740af370161,9,0x83e99c5343ba4ecd0b94861bd29e6a8099df0b78ffb6cb86d35e040d0355c4a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7ea5582505af21c5cdb60dc516cf77425077d76,4e+20,Uniswap,UNI,18,127,90040,299200000000,81855,9538526,deprecated,4300548
9,10968191,2020-10-01 05:00:47,0x1e873f8bfb577e82e57f6342ab42d9079e666aa7d125a8c2d8eb2e2dacc057bf,10,0x043eb054fe3e831bc6e3c12374091bf37be0c49ee69958a58d92da19fbceaa85,0x70b83a7f5e83b3698d136887253e0bf426c9a117,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0xe7ea5582505af21c5cdb60dc516cf77425077d76,1.3525723472393638e+21,Balancer Pool Token,BPT,18,70,159481,78100000000,129983,4889947,deprecated,4216239
