,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771075,2020-08-31 21:02:21,0xa2d2fe3a0349f07b305a856e38bed7138cfb1d13adc1d825ba54d988d7d81e73,2,0x12b861b0b827fba31d23359615e2f3d12d9f7d5d6518c90725b44075c9519429,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x89a359a3d37c3a857e62cde9715900441b47acec,3.4695e+19,Wrapped Ether,WETH,18,117,400000,301000000000,237303,10369470,deprecated,4413517
1,10771075,2020-08-31 21:02:21,0xa2d2fe3a0349f07b305a856e38bed7138cfb1d13adc1d825ba54d988d7d81e73,2,0x12b861b0b827fba31d23359615e2f3d12d9f7d5d6518c90725b44075c9519429,0x89a359a3d37c3a857e62cde9715900441b47acec,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,15000000000000.0,Dollars,USD,9,117,400000,301000000000,237303,10369470,deprecated,4413517
2,10771139,2020-08-31 21:15:57,0x47623871c5571ccd81f12942ac777478bf7e76b559ace8b4f5f44a6e2c7cecd8,5,0xd823d158d4ae3ff6813dc3d87b729548278a5379fec5147ac711f5e32e9c34dd,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x89a359a3d37c3a857e62cde9715900441b47acec,5.668e+19,Wrapped Ether,WETH,18,65,400000,299000000000,207291,4310042,deprecated,4413453
3,10771139,2020-08-31 21:15:57,0x47623871c5571ccd81f12942ac777478bf7e76b559ace8b4f5f44a6e2c7cecd8,5,0xd823d158d4ae3ff6813dc3d87b729548278a5379fec5147ac711f5e32e9c34dd,0x89a359a3d37c3a857e62cde9715900441b47acec,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,25000000000000.0,Dollars,USD,9,65,400000,299000000000,207291,4310042,deprecated,4413453
4,10771165,2020-08-31 21:22:48,0x36a4364e36b843fd1dea13c3ddaf8b02f5e416d9f52cdd36d1c093fef8cba68f,6,0x5f562e9ee6b1351895908a18512d74b7fd7f9c98ecab42ac655a6ef5778399a3,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,26700000000000.0,Dollars,USD,9,111,425739,272000000000,282616,6972638,deprecated,4413427
5,10771165,2020-08-31 21:22:48,0x36a4364e36b843fd1dea13c3ddaf8b02f5e416d9f52cdd36d1c093fef8cba68f,6,0x5f562e9ee6b1351895908a18512d74b7fd7f9c98ecab42ac655a6ef5778399a3,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,23222973140997.0,Seigniorage Shares,SHARE,9,111,425739,272000000000,282616,6972638,deprecated,4413427
6,10771175,2020-08-31 21:24:53,0xe26739b7aee932968bd37a33ae4ec945ee6eba013cd34a1e9c0b983e90520cc0,7,0x8fae0638d2f7daafc384f1596c0b8eef39761d244226b80935585809425b63e8,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x582e3da39948c6339433008703211ad2c13eb2ac,2000000000000.0,Dollars,USD,9,8,317284,271000000000,205558,1271367,deprecated,4413417
7,10771186,2020-08-31 21:26:37,0x865a04b26c3c0539249fe52916683ec1c809a0995b43408dab317c599958d72d,8,0xb25717b5e73e2bbb6df7c296eec324d36f1e153c4eb402fec6750c40a5decf05,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x582e3da39948c6339433008703211ad2c13eb2ac,2000000000000.0,Dollars,USD,9,88,317284,250000000000,205558,5240857,deprecated,4413406
8,10771198,2020-08-31 21:28:10,0xbe7874026448496c7513d9e7d6a8c2941bf4cea196d4f876d4546aabf6ecab54,9,0x6293d44ba7e2623705354308524b95d9216409c6cc7817783761c69b210b9ba5,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x582e3da39948c6339433008703211ad2c13eb2ac,2000000000000.0,Dollars,USD,9,41,317284,239000000000,205558,5743997,deprecated,4413394
9,10771204,2020-08-31 21:28:52,0xa3687c6eb956e65e918744ff46b73a6351375c3ae3583407a350d5e89e010bbb,10,0x142cf6920ddb3d41e996d8630383e1adff7ad9187192356b8a977560a3280098,0x6171086b00cd9cf48929db17fc7ac620fd51e7f4,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x582e3da39948c6339433008703211ad2c13eb2ac,2000000000000.0,Dollars,USD,9,53,317284,239000000000,205558,3691512,deprecated,4413388
