,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778346,2020-09-01 23:35:26,0xe17ff07f12de874a58b611900a31c0c54e67115bb2e8773dff16d50fd5c0116d,0,0x88c3c5fbccf62eddd508169f443fed7d87022429c735b3e0ec8e7e9f6de9fda6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,8.726147361841686e+16,YFLink,YFL,18,94,151421,480000000000,124296,12257571,deprecated,4405535
1,10782213,2020-09-02 13:56:40,0xc2a46010005b3e5085cc71560250d1d155ffde84abce52937ec4817766ca0ffb,1,0xc8e4d33c1377911625395d9c1d7ab23e9812f46b3e3ca2113742d07bf615afa8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,3.868456280074489e+18,YFLink,YFL,18,137,148087,425000000000,109296,11562188,deprecated,4401668
2,10793118,2020-09-04 06:01:56,0x763e338842a8a259e07b3e9d28ced65b94f0b4ad2caf28f0d3ba5b60ee0437e6,2,0xc1b1f3fb5123cbcd92922f31bc69dd3b86bc9d80e6dc8bea64537ce5f06f234e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,4.887549953574576e+18,YFLink,YFL,18,51,148087,160000000000,109296,3922732,deprecated,4390763
3,13482777,2021-10-24 22:14:17,0xa1b7da959c3e7498bf2f88c3597bfac3eba663880ac4fbabac0da7f76d58f935,10,0x18607cad5ddc7195cfbaad56f3dc3ac536118650aada92e6d6431e8059f60e63,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.75e+18,Wrapped Ether,WETH,18,281,197568,64219869149,136844,20914318,deprecated,1701104
4,13505867,2021-10-28 12:58:14,0x05d4ba52d1da606086dcfaabfc48dbcbf09ed8bc009937160b3fe29dc8e5630a,11,0xdc2ebc7b7e76a230be88f30326621e2c1a2be9dae9fc7dc7c721091a39290f2a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,1.623913171812075e+21,THORChain ETH.RUNE,RUNE,18,2,216768,145318108349,162898,529611,deprecated,1678014
5,13506931,2021-10-28 16:55:51,0xa8ebe1029e719ca4389cc751d2bfe055378e87cb5786ba8ebd10f16b5a59b830,12,0x3cf65a90a1b165016b91ee3e48d1724b163d1239bf70c0746aefe3ac4fdf7c83,0x10e4a463f2ace6e3836fe547e885993844299be6,0x43f11c02439e2736800433b4594994bd43cd066d,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,1.2929606457765467e+17,FLOKI,FLOKI,9,326,284876,249640014753,210461,23660226,deprecated,1676950
6,13539300,2021-11-02 19:09:19,0x390e36ff9732087461a33dec7ce1c4e68845367edf5eec50c23678d155f4d5cc,14,0x15224d5b7840d61d8d296e5ce9056374f59b2dc6d1ed30f0fd4b7821d16e7273,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,1.2541718264032504e+17,FLOKI,FLOKI,9,255,496044,200002299833,335482,23312162,deprecated,1644581
7,13616918,2021-11-14 23:26:58,0x4d9962c5f4dc24aa7301b6dc134938bc66116d0086e6d40c45f014652ad3be94,16,0x5e25349d7d0c0743cb7e02ede886795f12f11c672756cbed1ff82ca35090609b,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.843267707267483e+18,YFLink,YFL,18,286,404809,125430928442,294274,11684234,deprecated,1566963
8,13616933,2021-11-14 23:30:42,0xdf4472a42c335e7373e87ee7f0e2c797550f32ef12f1850675fb053e5205b234,17,0x0399295d28a585d08496a6057d452218e8ab9bbac30a7dc742bad656e432b0f8,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,1.4714954152431297e+21,Render Token,RNDR,18,4,228699,127780679749,173598,757759,deprecated,1566948
9,13618145,2021-11-15 04:05:38,0x0d0fb68f8d7572057ed2971716a30c7912e70db1c033c0a874f78b7aa18d9ead,18,0x66297a6b77140567668f66bb292599a9f01304c34c64b0accf8ddb179c92ccbe,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xb84df69bc52948e820f11b78ee79db8c487fb6a4,1.1065251128344547e+21,Render Token,RNDR,18,5,209609,110906549327,156498,1020416,deprecated,1565736
