,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750289,2020-08-28 16:36:35,0x0dad65d3bfeecc24c1009cba875a8f858882f440932e49c4c1b37a0e260145e3,641,0xf8f36bc322c72fce7bddda5e8b12dcaace1741e6234604e18aa21b6c3866d79f,0x49209354e7d9089dfe24e94fb6dc127d090be799,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,1.44263e+19,Uniswap V2,UNI-V2,18,194,60000,139000004608,50984,12031066,deprecated,4433774
1,10750296,2020-08-28 16:38:05,0x8c2f8a06e856f18a6a474a7696aab7eca2972ac08be19a821af9be68fc4c95c2,8,0xac101b194f948feff31c85f38a36b3b7d85ed7e04d79c22197574e45a5261bda,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x49209354e7d9089dfe24e94fb6dc127d090be799,1.44263e+19,Uniswap V2,UNI-V2,18,177,60000,147999997952,20984,9573874,deprecated,4433767
2,10779892,2020-09-02 05:22:19,0xe74810ce6433efba88001a44f4fa7407816e578dd85cd86bbdb5155165a94774,10,0x7394443011046f71da996dc4b10900c43586909435d1cfa6b72eaff872ffa31d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,6.912192592052742e+20,KIMCHI.finance,KIMCHI,18,164,151440,500000000000,112297,10254308,deprecated,4404171
3,10779902,2020-09-02 05:25:03,0xd470aaa0b5bf4965a489a387bca6edb2303793df2da25898b0613007e4f64244,12,0xe32b6e2ff5b306f15e5abd351d048cb051e0435fbd258946cd7fb939b721f7e6,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.891824012145323e+20,KIMCHI.finance,KIMCHI,18,189,187245,480000001235,137223,11664469,deprecated,4404161
4,10779902,2020-09-02 05:25:03,0xd470aaa0b5bf4965a489a387bca6edb2303793df2da25898b0613007e4f64244,12,0xe32b6e2ff5b306f15e5abd351d048cb051e0435fbd258946cd7fb939b721f7e6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,7.72439762649001e+19,Uniswap V2,UNI-V2,18,189,187245,480000001235,137223,11664469,deprecated,4404161
5,10779910,2020-09-02 05:26:49,0x7366180d85ebac4bc9b2b45e8dc9d5424044f17753252b6629cfe98c76084779,14,0xa67c669dce9f28df827c7ff5ca15219c8f013ab3f035e8e8cd8b4bbbd2adeb9c,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.72439762648991e+19,Uniswap V2,UNI-V2,18,211,218749,528000000000,145833,10074252,deprecated,4404153
6,10780580,2020-09-02 07:56:18,0x254ed113b42918384e0b77857adc76a9d32c25cd45a014a994d3efdf429f960b,17,0xaabace797bf16635cca8e4fc97b6c99d9c08063091dec7a172de5c6eef9550b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,9.932949030302378e+19,KIMCHI.finance,KIMCHI,18,161,128331,480000000000,118331,12163926,deprecated,4403483
7,10780580,2020-09-02 07:56:18,0x254ed113b42918384e0b77857adc76a9d32c25cd45a014a994d3efdf429f960b,17,0xaabace797bf16635cca8e4fc97b6c99d9c08063091dec7a172de5c6eef9550b2,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,161,128331,480000000000,118331,12163926,deprecated,4403483
8,10780592,2020-09-02 07:58:43,0xb2d9fc7fc55d3cb860fe4a2431cd52f93ddacc1a4004755e53b1bd99f4efccff,18,0xb96f54093e22f28f662ce5fb1e1338b4e720fe8ffe4e06f829876bf883dc1ce3,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0136634829376573e+20,KIMCHI.finance,KIMCHI,18,88,154858,476000001235,112514,4138335,deprecated,4403471
9,10781162,2020-09-02 10:02:03,0x0da158e417377d4dd957c0ed4bcb4b1cf06a331a40bc1163604664427e6f4193,19,0xea43060ff7b58c2019b0b1fc939cd126964d0d5fac0f9c298d4800cb62481025,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,8.336928222414345e+19,KIMCHI.finance,KIMCHI,18,101,153047,480000016384,143047,3653264,deprecated,4402901
10,10781162,2020-09-02 10:02:03,0x0da158e417377d4dd957c0ed4bcb4b1cf06a331a40bc1163604664427e6f4193,19,0xea43060ff7b58c2019b0b1fc939cd126964d0d5fac0f9c298d4800cb62481025,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,7.72439e+19,Uniswap V2,UNI-V2,18,101,153047,480000016384,143047,3653264,deprecated,4402901
11,10781177,2020-09-02 10:05:04,0x3091ebcc85baefd6f735989fb8519922c6d146c78e71759475b315df0d1428f8,21,0x5e494ac47818085bfa2b31c3a96128af243db08e80ebd0d313d0bb6f9266a527,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.7243900000001e+19,Uniswap V2,UNI-V2,18,108,223422,350000001235,124196,8410609,deprecated,4402886
12,10781177,2020-09-02 10:05:04,0x3091ebcc85baefd6f735989fb8519922c6d146c78e71759475b315df0d1428f8,21,0x5e494ac47818085bfa2b31c3a96128af243db08e80ebd0d313d0bb6f9266a527,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,8.5544722759285e+20,KIMCHI.finance,KIMCHI,18,108,223422,350000001235,124196,8410609,deprecated,4402886
13,10781185,2020-09-02 10:06:18,0x2019e1fc7aaf939a3620c4edcf34a4389341e8f7a146dd106deda75d040f8cc1,22,0x3207e5909ec9a8523ac42a37b8d310ff3dda95fe0fce0267e923552e79ad1d95,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.388165098169935e+20,KIMCHI.finance,KIMCHI,18,220,154858,300000001235,100498,12020003,deprecated,4402878
14,10781629,2020-09-02 11:53:25,0xd4ae5ac1f2c60612b903a8bab878248b9bd537295ca75d9ca4766fe851557bb8,23,0x63a82661897677de2a11395b9e1f742297691e32acbe7d5c90d4e54d13798a22,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,2.3996133883926472e+20,STAKE,STAKE,18,279,168723,508700000000,127763,12107662,deprecated,4402434
15,10784253,2020-09-02 21:25:43,0x5f866568b23a137b817b586f85f15f3fff2f7df73383fb72d966b558277f57f7,24,0x1503c69e8147579d3b51af721988c3fd5cdf94c4b6dd46e1f613e5a851cf8d6d,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,2.3996133883e+20,STAKE,STAKE,18,136,35344,291000000000,31144,8620097,deprecated,4399810
16,10784355,2020-09-02 21:51:14,0x822abc9cda23401e2af0a13365305f23d3a40558d800a254a931a36a092b7621,25,0xab4824123a0fa943be57517227fc901d137310bc77620601bc7b9f80393e70db,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x49209354e7d9089dfe24e94fb6dc127d090be799,2.3996133883e+20,STAKE,STAKE,18,216,54544,291000000000,54544,12145882,deprecated,4399708
17,10876809,2020-09-17 01:56:33,0xbe781b3f11afc3548ca3ad7e680af8033a623442b0f81f32ca0ff052f7c27d57,27,0x79e5245816a47ed798c241d226101a60ddd0bf1f8263a7a1498a9d5d549f8443,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,4.00000172e+20,Uniswap,UNI,18,222,90069,257400001359,81881,8560532,deprecated,4307254
18,10876849,2020-09-17 02:04:39,0xc6f8fab27228d3c0d0871115c53d48a5b28738e4349f17c0d7e3e2ae42adf7e2,28,0x48bc1c9033bde703e6d018de8b1da7c4241e908ff0566e2e7a520052dab70dc8,0x1a13bb038bcbf716c5f4e315ba38602a3b8f926c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbcbc022eae2563e32df4711425fbf5dccfcb4a8b,4e+20,Uniswap,UNI,18,74,60000,297000001235,55506,4317828,deprecated,4307214
