,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763323,2020-08-30 16:41:07,0x771af39946e07f5f0122d7cc8cb2e662cbe146ad35a288ea1ed740ac37aab8fa,0,0x0f310e5e335c09733c826167936b2ec4462a26a68de054979fb59c6cca178ea5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,1.05e+19,YFValue,YFV,18,99,239570,240000000000,188378,5382828,deprecated,4421264
1,10882386,2020-09-17 22:12:23,0x22e8d9377a19b6ea49e2589f8ef19326eddfb89ea6b6fc76ba672d6e7fd5ef23,1,0x428d2d218941b93b81d7a13291dcd4a8e0f67911fb0450b9eb265cd6f41fde48,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,4e+20,Uniswap,UNI,18,147,90066,200000000000,81879,7305713,deprecated,4302201
2,10900442,2020-09-20 16:54:30,0xfceeef3829ebdcceb442f58ae4940c5524abd73816b612fff2fe3440a17b1235,3,0xe26d0737538a5787d11070abab327cc1ff353c705515d45e8e1b74d5bbb84af7,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.05e+20,Uniswap,UNI,18,90,152245,186000000000,113123,5688875,deprecated,4284145
3,10900461,2020-09-20 16:58:18,0xa3bfbba55b91e826b791cb950f3965eeffaa3e975854fd3c0dedae058abcea0b,4,0xef46fc4a314efaebf89106f23d1967f35c93eb5cee8cae1f5b04567c31b798d4,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9429645201717094e+20,Uniswap,UNI,18,41,189557,174000000000,146852,3447668,deprecated,4284126
4,10900461,2020-09-20 16:58:18,0xa3bfbba55b91e826b791cb950f3965eeffaa3e975854fd3c0dedae058abcea0b,4,0xef46fc4a314efaebf89106f23d1967f35c93eb5cee8cae1f5b04567c31b798d4,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,1.2716406538347311e+19,Uniswap V2,UNI-V2,18,41,189557,174000000000,146852,3447668,deprecated,4284126
5,11101503,2020-10-21 19:55:35,0xbc1bbb9320ae691218896af2091cb288f4081f493019578bef27942431cbf5fd,6,0x3e50e9670193ca769ac9e90f50afa62a78d3316382d54e5a22d93df3a34cfc84,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.05e+19,YFValue,YFV,18,19,131761,90000000000,72841,1429470,deprecated,4083084
6,11101503,2020-10-21 19:55:35,0xbc1bbb9320ae691218896af2091cb288f4081f493019578bef27942431cbf5fd,6,0x3e50e9670193ca769ac9e90f50afa62a78d3316382d54e5a22d93df3a34cfc84,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,1.05e+19,Value Liquidity,VALUE,18,19,131761,90000000000,72841,1429470,deprecated,4083084
7,11171915,2020-11-01 15:09:39,0xd40c158ffe262e4d26c59dc32d4ecd14713d14b6beb3ec796f21b878c1b965fb,8,0x4e2c6e3e30b399657d25a9cb882011cecc47a14e1fbd94ee411636cb71b25b60,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2716406538347311e+19,Uniswap V2,UNI-V2,18,90,246896,31000000000,145536,4556911,deprecated,4012672
8,11171915,2020-11-01 15:09:39,0xd40c158ffe262e4d26c59dc32d4ecd14713d14b6beb3ec796f21b878c1b965fb,8,0x4e2c6e3e30b399657d25a9cb882011cecc47a14e1fbd94ee411636cb71b25b60,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,3.0927644774788235e+20,Uniswap,UNI,18,90,246896,31000000000,145536,4556911,deprecated,4012672
9,11171952,2020-11-01 15:15:12,0x50843297e7fbf9c1eca73f0f179e2ae31d0c6132e9de3f90acb2f99472915fb1,9,0x4a3b64cada30f021f17cbc83a1cc56508de62f5b88448293c34eba837fb2837d,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.099799957307114e+20,Uniswap,UNI,18,205,216224,30000000000,171030,10851096,deprecated,4012635
10,11171952,2020-11-01 15:15:12,0x50843297e7fbf9c1eca73f0f179e2ae31d0c6132e9de3f90acb2f99472915fb1,9,0x4a3b64cada30f021f17cbc83a1cc56508de62f5b88448293c34eba837fb2837d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,5041993.0,Wrapped BTC,WBTC,8,205,216224,30000000000,171030,10851096,deprecated,4012635
11,11171983,2020-11-01 15:22:18,0xd1d6bd281b58b535af2c4d34e566c3518cb1120e96a25f6ee83f26adfc7c737e,11,0xeb7d0bb14787323914c74b70c7de34bd8416a65311daf73b63ecd75464b6f447,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5041993.0,Wrapped BTC,WBTC,8,56,201851,31000000000,143003,2205951,deprecated,4012604
12,11171983,2020-11-01 15:22:18,0xd1d6bd281b58b535af2c4d34e566c3518cb1120e96a25f6ee83f26adfc7c737e,11,0xeb7d0bb14787323914c74b70c7de34bd8416a65311daf73b63ecd75464b6f447,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,2766263148299.0,Uniswap V2,UNI-V2,18,56,201851,31000000000,143003,2205951,deprecated,4012604
13,11172010,2020-11-01 15:27:46,0x6f1f6e23afc59456c756ac5a112f16b467cdbb7ce640f0638e310eeff971c6b8,13,0xf62ca45faee596fe16d4f088f8f367c6e2020bebe60812531dc9689e09243a56,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xf8ce90c2710713552fb564869694b2505bfc0846,2766263148299.0,Uniswap V2,UNI-V2,18,124,281689,31000000000,132098,7661945,deprecated,4012577
