,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9668082,2020-03-14 07:03:13,0xcfda799a8651405f5b89651f967f132c0583b293f7fdaf95624116bd0674ae60,9548,0x5f1b55b040a0cf3c992ea82cfe929f96158460ebe0e18af6485f2ce8f2ed8a4c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x26bc5cf2269cac024b106856ad37a1439cadd731,88888800000000.0,KickToken,KICK,8,36,7000000,2000000000,2728042,5562988,deprecated,5515948
1,10682132,2020-08-18 05:37:46,0x5e7544c601cb210fb3f0cff34a8c6f97b5cb7fa8c30064fd166c8924cbba57b1,4905596,0x407cc54a7ea24f45e643994998376c14330a6e141b5d6bc9623781310287719f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26bc5cf2269cac024b106856ad37a1439cadd731,120540000.0,Tether USD,USDT,6,29,207128,160000000000,56209,1420243,deprecated,4501898
2,10682146,2020-08-18 05:41:28,0x3b303dd8fe33d9b300d68c34bd1ffed277fabac0ebf233b2fe4c15fc6214d144,11,0x9c96b7da777158061a17c410520c069111c6bec84763ccbb928757dbb7f6c152,0x26bc5cf2269cac024b106856ad37a1439cadd731,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,192,600000,113000000000,292990,11435935,deprecated,4501884
3,10682146,2020-08-18 05:41:28,0x3b303dd8fe33d9b300d68c34bd1ffed277fabac0ebf233b2fe4c15fc6214d144,11,0x9c96b7da777158061a17c410520c069111c6bec84763ccbb928757dbb7f6c152,0x26bc5cf2269cac024b106856ad37a1439cadd731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,192,600000,113000000000,292990,11435935,deprecated,4501884
4,10682146,2020-08-18 05:41:28,0x3b303dd8fe33d9b300d68c34bd1ffed277fabac0ebf233b2fe4c15fc6214d144,11,0x9c96b7da777158061a17c410520c069111c6bec84763ccbb928757dbb7f6c152,0x26bc5cf2269cac024b106856ad37a1439cadd731,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,120540000.0,Tether USD,USDT,6,192,600000,113000000000,292990,11435935,deprecated,4501884
5,10682146,2020-08-18 05:41:28,0x3b303dd8fe33d9b300d68c34bd1ffed277fabac0ebf233b2fe4c15fc6214d144,11,0x9c96b7da777158061a17c410520c069111c6bec84763ccbb928757dbb7f6c152,0x26bc5cf2269cac024b106856ad37a1439cadd731,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,192,600000,113000000000,292990,11435935,deprecated,4501884
6,10682146,2020-08-18 05:41:28,0x3b303dd8fe33d9b300d68c34bd1ffed277fabac0ebf233b2fe4c15fc6214d144,11,0x9c96b7da777158061a17c410520c069111c6bec84763ccbb928757dbb7f6c152,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x26bc5cf2269cac024b106856ad37a1439cadd731,1.1787842588812514e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,192,600000,113000000000,292990,11435935,deprecated,4501884
7,10783283,2020-09-02 17:45:22,0xb5ba12d43e3a9c51a864dca828d9ea8c66b3698d9b90a8516f9eaff2ecf756d1,303443,0x9c5ded6e0369dc92945a0efdb27d52b59ecb2b421acfcb2f114eacb21e86b58f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x26bc5cf2269cac024b106856ad37a1439cadd731,250000000.0,USD Coin,USDC,6,63,87432,578400000000,57381,5564996,deprecated,4400747
8,10786968,2020-09-03 07:25:52,0xa2174c81c9cba4c716ff1eaa33e4abfff30f06339edbce58104c848960dbcb56,15,0x0b87d43662f1abd4a865f2284e23796d89ca5dba93de322b1dd42172a6ce64b5,0x26bc5cf2269cac024b106856ad37a1439cadd731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,153,225931,401000000000,182878,11282581,deprecated,4397062
9,10786968,2020-09-03 07:25:52,0xa2174c81c9cba4c716ff1eaa33e4abfff30f06339edbce58104c848960dbcb56,15,0x0b87d43662f1abd4a865f2284e23796d89ca5dba93de322b1dd42172a6ce64b5,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x26bc5cf2269cac024b106856ad37a1439cadd731,2.4891710664898894e+20,SpringRollToken,SPRINGROLL,18,153,225931,401000000000,182878,11282581,deprecated,4397062
10,10788066,2020-09-03 11:29:25,0xdf06001cefa64f091c347ccb70462cc97cfb88852a8b91b838e7dbd7fd1864ed,305555,0xcef575da1fa263567344fe3677b22b68e892ec53c5456042f127769d63544c94,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xc00e94cb662c3520282e6f5717214004a7f26888,0x26bc5cf2269cac024b106856ad37a1439cadd731,5.9958e+17,Compound,COMP,18,150,84880,394800000000,55734,8409700,deprecated,4395964
11,10788121,2020-09-03 11:43:10,0x4315800ed877d99272952b82959f2cc08fe6374806f0687437ae9a9e9022d4f3,17,0x01fbff979a1c54ea108f46d766cd7b7a3b6128456f71837891ce1990c5ed0828,0x26bc5cf2269cac024b106856ad37a1439cadd731,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.9958e+17,Compound,COMP,18,99,184849,339000000000,139563,6242160,deprecated,4395909
12,10788121,2020-09-03 11:43:10,0x4315800ed877d99272952b82959f2cc08fe6374806f0687437ae9a9e9022d4f3,17,0x01fbff979a1c54ea108f46d766cd7b7a3b6128456f71837891ce1990c5ed0828,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x26bc5cf2269cac024b106856ad37a1439cadd731,3.5023258293161824e+17,Uniswap V2,UNI-V2,18,99,184849,339000000000,139563,6242160,deprecated,4395909
13,10829067,2020-09-09 18:10:58,0xf11cb5a1d2910cd79655e2a2d9b0e380b781731f8c9c96a940b5dd0b1688515d,25,0x742a595f7041832144c53311b9b038a89142259c4320e1b0432bd663eebbbee5,0x26bc5cf2269cac024b106856ad37a1439cadd731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,150000000.0,USD Coin,USDC,6,123,199530,91000000000,168096,10463095,deprecated,4354963
14,10829067,2020-09-09 18:10:58,0xf11cb5a1d2910cd79655e2a2d9b0e380b781731f8c9c96a940b5dd0b1688515d,25,0x742a595f7041832144c53311b9b038a89142259c4320e1b0432bd663eebbbee5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x26bc5cf2269cac024b106856ad37a1439cadd731,5498579331207694.0,yearn.finance,YFI,18,123,199530,91000000000,168096,10463095,deprecated,4354963
