,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779896,2020-09-02 05:23:01,0x7d9f5fd254810980bc0816f9148173d300ce101e426c54014ddbfea94818fefd,1,0x91260b6731ea549319bcb42862fef6675d35e7496f37fee368c9cab5c9b1a5b8,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x6013460c79748c14a60a4ac82e950b7512531693,3.706761664894908e+22,Vidya,VIDYA,18,80,167777,518100000233,126917,3989157,deprecated,4404012
1,10980289,2020-10-03 02:25:47,0x85e4b59749479dfe2339accc9a5b3250f8d9d3a018bd68b7e544e6e4ea6622ff,1255755,0x24910533d27b6389a6c93354a3af3474926fb8b188dbe24797f7c3202e05f031,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6013460c79748c14a60a4ac82e950b7512531693,2.4308191218e+20,EthLend,LEND,18,73,140000,58000000000,55188,3146544,deprecated,4203619
2,11034072,2020-10-11 11:54:14,0x81a9f007137f7469fb953f8e12345de0e881c368c621122cc1bb7cb5dd38d91f,4,0xb141a4d16d67478fd2bb036c23773c80545bc7a4065be54c2b170bd8710fdd79,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x6013460c79748c14a60a4ac82e950b7512531693,1e+17,EarnDefiCoin,EDC,18,96,160822,35000000000,132934,5656766,deprecated,4149836
3,11035608,2020-10-11 17:32:08,0x4ad929688f0452b4ea0f1aa07a6a3fb52c93edfc205a38501513b34b0d0d733b,5,0xbe2af3e4465907cbe470cdf342e7d6a31c69570b364e4a0a7034b7bd7e43a9b2,0x6013460c79748c14a60a4ac82e950b7512531693,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4a887894072ee50ad8b1f30ae1f32d5b29514b4b,2.4308191218e+20,EthLend,LEND,18,92,60000,50000001459,40188,7557826,deprecated,4148300
4,11040650,2020-10-12 11:59:09,0x5a333e0b855adbb941239adabb47f81ef3f2640aad928e4b73ea92e8097f0f47,1268651,0x9861724a1e40c25e4dd538713de93eeb58f83250a1fb69befb87c94e0f214515,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6013460c79748c14a60a4ac82e950b7512531693,1208461755.0,Tether USD,USDT,6,11,100000,70000000000,56209,1076099,deprecated,4143258
5,11041582,2020-10-12 15:32:47,0xd4ea37e0f97bda67422c865603ce5c8e3151a87a5f193102d1e9b06827b56344,13,0xa72677a42b0b8626b0aa1f0f8a911baa0ac17c00d0dae740f1106a25164dabff,0x6013460c79748c14a60a4ac82e950b7512531693,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,1208461755.0,Tether USD,USDT,6,14,489677,111000000000,331560,1530054,deprecated,4142326
6,11048144,2020-10-13 15:35:56,0xaf893f601c468cea071c45e427f52631633cf8f840c85ce2d1380a380c2287d6,17,0xa2845962659c001aa89d4a504988c568a78fe3c724fb4cd0d3d23fd408bb4de9,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0x6013460c79748c14a60a4ac82e950b7512531693,3.16788157e+18,XToken 1,XT-1,18,69,282623,100000000000,191986,4762109,deprecated,4135764
7,11048153,2020-10-13 15:38:25,0xfce636e9c8b807d29339079edb018655f2b217ec048f593ee5acb088bc15bd9d,18,0x8bde8d1b79d66e47aecee9ac347c0a74a044b6b66ef9c08a70e9c17c433ac8d7,0x3b67fe44216d3e147ba8ccf6e49d2e576441cb10,0x1a23a6bfbadb59fa563008c0fb7cf96dfcf34ea1,0x6013460c79748c14a60a4ac82e950b7512531693,8.215523443420402e+17,CoFi Token,CoFi,18,67,247559,100000000000,151940,4538081,deprecated,4135755
8,11048158,2020-10-13 15:38:51,0x893c65d9d80d4fde6f12f7bb02aea5b2427fef699482ed045889a4df77154aa9,19,0xc094053b372cbb12044205321926213773b50c0066485b8d355de42482debf91,0x6013460c79748c14a60a4ac82e950b7512531693,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,0xb2b7bedd7d7fc19804c7dd4a4e8174c4c73c210d,3.16788157e+18,XToken 1,XT-1,18,44,372558,100000000000,207384,7131297,deprecated,4135750
9,11048171,2020-10-13 15:42:11,0xa84486778e0a9bff7b8d45104dfd5343f0477e1704e8beffd53265af602ea791,20,0x3a2c212c85c6b30381cf01bd400417969ad1d1c3134ef6e9c930d1ef678a8af8,0x6013460c79748c14a60a4ac82e950b7512531693,0x1a23a6bfbadb59fa563008c0fb7cf96dfcf34ea1,0x0061c52768378b84306b2665f098c3e0b2c03308,8.2155234e+17,CoFi Token,CoFi,18,176,182669,92000000000,124790,10589477,deprecated,4135737
