,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775478,2020-09-01 13:13:35,0xf7e57e66ac9db99e719c2cc6efe277cf385081023cbf873b5b079b28261bcc4b,1,0x7f0119147cf98ada7d8e2a2c735aeda1cf816312cffeeb536a047b61a9691dfc,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x889edb6bc53281951e10fad5e5db1296c33af92b,2.1935933915973775e+19,Synthetix Network Token,SNX,18,273,216893,463000000000,158854,10678728,deprecated,4408691
1,10963346,2020-09-30 10:59:41,0x2dca81d5208af616d03e485bc3efd612acfaf39e446246da65af90af40c663ee,3,0x865edd0f1efac3226c747becf30b9e4fb075b843283599604ea80737f9f5a886,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x889edb6bc53281951e10fad5e5db1296c33af92b,1.70645e+20,Dai Stablecoin,DAI,18,119,174430,80000000000,133289,10930625,deprecated,4220823
2,10963391,2020-09-30 11:09:46,0xd0622c84855d13f102fe8da6b3dd3e87d4dcf193a0738a6741417442aad747ee,4,0xac9132e421548c2915a8efcfe9bda98d21981f588203c2af96348fabf81925d6,0x889edb6bc53281951e10fad5e5db1296c33af92b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.70645e+20,Dai Stablecoin,DAI,18,144,100000,138000000000,22030,11011029,deprecated,4220778
3,10963891,2020-09-30 12:58:17,0xdd64cea66afe47a6e8fbc0e363afac2afc3c2b95aa9a7f89a0b1bcc2ce83b6e8,7,0x73f8112531fff6cf306f3e080b22b1ae2a0a87d8dc2ade53a710a295c10999a8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x889edb6bc53281951e10fad5e5db1296c33af92b,3.147387202591885e+19,Dai Stablecoin,DAI,18,145,152541,95000000000,125298,8833040,deprecated,4220278
4,10963893,2020-09-30 12:58:26,0x20aa03476729abaa86eead909c0dc519528f44919fdff61c6a7ef1a6131447e9,8,0x61929a0a0c29f09a0fd8f732d335b989f6462bffb637c4fd9082255e573912db,0x889edb6bc53281951e10fad5e5db1296c33af92b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.7e+19,Dai Stablecoin,DAI,18,176,100000,96000000000,37018,10467903,deprecated,4220276
5,10964293,2020-09-30 14:27:36,0xfaa3e3539039792056610f6bae6a323063c95bd9f52c2bfca63f5867e205dae3,9,0xc40dbc69ee0119812094e3286f5716a17934310b7c1b052d4bb046cce9bada52,0x889edb6bc53281951e10fad5e5db1296c33af92b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,4e+18,Dai Stablecoin,DAI,18,39,37006,108000000000,37006,10478902,deprecated,4219876
6,10995173,2020-10-05 10:19:04,0x38eeaa59929e5543f6c0c5158e3c3628a238f860e8876cb94b842f1984de304d,11,0xce978abf66e87078765dc3acd5a3c1ea72179e0d8518460209a1dbd3d64a316e,0x889edb6bc53281951e10fad5e5db1296c33af92b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1e+19,Synthetix Network Token,SNX,18,25,241399,56000000000,221385,1594313,deprecated,4188996
7,10995173,2020-10-05 10:19:04,0x38eeaa59929e5543f6c0c5158e3c3628a238f860e8876cb94b842f1984de304d,11,0xce978abf66e87078765dc3acd5a3c1ea72179e0d8518460209a1dbd3d64a316e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x889edb6bc53281951e10fad5e5db1296c33af92b,4.227577401000487e+19,Dai Stablecoin,DAI,18,25,241399,56000000000,221385,1594313,deprecated,4188996
8,10995365,2020-10-05 11:04:46,0x809e33eaef3d33846f7808ff83b8d34bd303a536acee00ef76aed6f6d7f21e8e,12,0x9fc3fc65733a093e36e507e7a685c2bf48f7d5a4575d6118a00f011af86ee170,0x889edb6bc53281951e10fad5e5db1296c33af92b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,4.274e+19,Dai Stablecoin,DAI,18,96,37018,55000000000,37018,8789046,deprecated,4188804
9,11230232,2020-11-10 14:04:02,0x170d4132f569a57fe2930ff40deda3bb507af591a9ce56ef520c5444ac41aca9,15,0x2873234084192e7c5a0fd8de17f82e0bc2321b24d57e5c0371f2bca2fcdc447f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x889edb6bc53281951e10fad5e5db1296c33af92b,5.3134970332023054e+19,Dai Stablecoin,DAI,18,43,135779,50000000000,110298,3412755,deprecated,3953937
