,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760601,2020-08-30 06:29:25,0xaa4e0989b616a0058301e58713061b125007595b8fc1605e619d12fe5794ae61,3,0xcdceb964d61557c892506d10402c8afee29b752c586feeab3059a19e2330d94d,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,4.231429935881783e+20,DegenVC,DGVC,18,101,165068,252000000000,124492,6949244,deprecated,4424089
1,10877900,2020-09-17 05:53:29,0xceef2aadef589529ab1c88fd52cd505de40be4145790153f7ba4214883faf428,7,0x975aa630f3e9303a002d9d51ca84657abd82a911ac2d3e8dbc64c0d44acd5afa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,4e+20,Uniswap,UNI,18,48,90022,500000000000,81839,2665731,deprecated,4306790
2,10878255,2020-09-17 07:13:50,0xc0307fc668642d6b8af2f59f9cc174f4498eb92c5aa78acd469a06a2abe010a9,12,0xd243620953a3f461e4b637ff05a6539c343cc7800fd23c259d1b3c33d5471324,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,96,152245,700000000000,98123,4892375,deprecated,4306435
3,10883572,2020-09-18 02:40:51,0x065d50067c43f487423a7f7c46e1060b2c759f85259c94999fb0c6cae64b705e,16,0x3cfddc2baa817bbfcb14a2618f368c242c5bf98042a7ebc066492d8af6f3d596,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,4.231429935881783e+20,DegenVC,DGVC,18,93,155172,257634000000,112800,4321824,deprecated,4301118
4,10883647,2020-09-18 02:58:44,0x6b06c9d55b93362d61b3ff3b9411eb2d0436fb1323a5a536118dedfa9a429877,18,0x89ae835445a02d6a2331f593ba5ed7e6bd278289cc8ca53f189fc726f752f695,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,3.916894429450693e+20,DegenVC,DGVC,18,48,165068,255000000000,124492,3648130,deprecated,4301043
5,10883872,2020-09-18 03:54:47,0x8184566795baa8db1e55f074f7b1cb34475f3b9e4c61eb2dd510874483f43bfc,22,0x997d20ae6a4bbd8018c2d08c71f926f4eab62064a5a20da17cd27857288c927c,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,3.916894429450693e+20,DegenVC,DGVC,18,70,168390,320000000000,100784,5487829,deprecated,4300818
6,11027687,2020-10-10 12:27:40,0x22e22585ebb7a2a5ba8af42b4991fdb58e79bb849e6fea98e3482fe22a9f101c,2,0x03e1458f7f3aab17ea43de211a817a90c79b387e9d27803ffeb2356e88e4045f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0a51ecf7362ce03f75a20cad7671741953d2d7c8,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,1.2422e+19,Phoenix Fund,PHX,18,28,7886199,61000000000,7268326,8832289,deprecated,4157003
7,11218910,2020-11-08 20:22:08,0x228099fa6a6b056392cb35f3f5871713d0b60161b3820b198d759aba163dc4c1,27,0xb881d944f294cbf5598e84333404950e2113a13c5c711146e2b4977631a8ad49,0xa0c0e218f2c7551809a283594fee58aa20809d44,0xaffdff710ff020f26c36c5117df549739296926b,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,2.5937114932189384e+20,reKeep3r,REKP3R,18,177,151705,21000000000,112534,10726754,deprecated,3965780
8,11243967,2020-11-12 16:52:04,0x82f450a3e20b1cffb41842cfe73b3ea94419725dc420c4485cc8bb4b748e7d87,30,0x5b3e950187814fb2972f74755cdacf33818e24f45e2071145466de1897ff5a37,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,0xaffdff710ff020f26c36c5117df549739296926b,0xa0c0e218f2c7551809a283594fee58aa20809d44,2.5937114932189384e+20,reKeep3r,REKP3R,18,82,160345,31000000000,105487,6423497,deprecated,3940723
9,11245695,2020-11-12 23:04:54,0x8691456fd2784b05ad1ddbdbdf99a0434b850baf34046a8c7d70889389ebbb82,34,0xb2c2a66bda268f764521ebc306507ad85ded73e78162dfa123e6346c1ec7b00c,0x654def3e97c3f4218c3f49ace81687483c361b2b,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,1.6782693212015075e+19,DokiDokiAzuki,AZUKI,18,44,171800,12404482966,130516,11781296,deprecated,3938995
10,11681846,2021-01-18 22:08:42,0xb69395b08ac2665b22f6bd3cf1038ee306fa81b1ed1d5329382ed7cfb1ee8059,38,0xad0b889eb53113c4adee0daea34b7494234a53ce3eec56ab04d3d8ebae0300fa,0xcb49221ad08e84b1692f80b62cd5f90c1aadbe6e,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,1.4844535758956104e+22,CudosToken,CUDOS,18,62,165905,54000000000,125241,4904090,deprecated,3502844
11,11761219,2021-01-31 03:07:07,0x28af9e506f46b558f5feabff71b7a4bd1dcf1e036afbd1693322f642a3bb983e,39,0xc505b5637095dcbb04b62e59a07570057b13a780767946687aa98ad1c1694e8a,0xcb49221ad08e84b1692f80b62cd5f90c1aadbe6e,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,1.4084159850241201e+22,CudosToken,CUDOS,18,129,149142,95000000000,110241,9633286,deprecated,3423471
12,11793089,2021-02-05 00:39:23,0x7993fdbae44a18227f913d07077a233e664104abfd6621d1fa098a8f40c90b15,41,0x6e326c6b653df1a23959143dd34d6c16c301cdef55ff26fa751b11c28de1cfac,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0xcb49221ad08e84b1692f80b62cd5f90c1aadbe6e,2.8928695609197307e+22,CudosToken,CUDOS,18,74,169174,220000000000,113513,7485103,deprecated,3391601
13,11793103,2021-02-05 00:42:33,0xd12a8f9912b0ed160fc8252f0c681fd82ec925bc6d8d2419e2ce2b96622f4df0,42,0xfcd2c525d0bdd247169025728496ac8c1a4563f52c02a62eae719f6037940960,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,2.958484865278738e+20,OnX.finance,ONX,18,148,164784,223000000000,124237,11578478,deprecated,3391587
14,11811431,2021-02-07 20:19:50,0x0112a3cb09f8841d04d820fddfb547e01094de830599c368d1ee84305449917f,44,0x2d237aef46d4405911e65d642d6eee2f59599be1d8789cded0415154df1a268c,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,2.958484865278738e+20,OnX.finance,ONX,18,153,217593,145200000000,172295,11250243,deprecated,3373259
15,11811431,2021-02-07 20:19:50,0x0112a3cb09f8841d04d820fddfb547e01094de830599c368d1ee84305449917f,44,0x2d237aef46d4405911e65d642d6eee2f59599be1d8789cded0415154df1a268c,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0xe23bd5ebc7177f549605121a169abb6e0f87a92b,6.685028856613898e+21,Evedo Token,EVED,18,153,217593,145200000000,172295,11250243,deprecated,3373259
