,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782893,2020-09-02 16:26:04,0x10428a14974d491bd03fc601d88c61de9c59bf026a7cbee733742ca1430d19ae,73,0xf0fa6515e63804fec3e1ce031792a1e7c813a951d559f4d5afbb26920902192d,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66282c51652371eeae788a0b4edb1181771e28bb,21725306804.0,Tether USD,USDT,6,125,56221,482000000000,41221,10747308,deprecated,4400958
1,10782982,2020-09-02 16:45:01,0x877f3aa086494be8dc4b5533976fa18aaf48d07f108111a0c2075e89c7b7fc91,74,0x7b606669044d134f970b293e5dde00074019dc308cfc56751f6ee0677fd0be95,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x66282c51652371eeae788a0b4edb1181771e28bb,378206933233.0,Robonomics,XRT,9,169,51000,499000000000,36000,12480343,deprecated,4400869
2,10783046,2020-09-02 16:56:36,0xb585184eef9199bbe43d41812cf797311b9df59d08869a86b60c2a5080878ea4,75,0xa96faced5a081df246052cca4e19009daa9a1e6a3d8c6a1a9cc8e20dcf23f3ed,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x66282c51652371eeae788a0b4edb1181771e28bb,2.9144732305634744e+21,NOODLE.Finance,NOODLE,18,85,51191,499000000000,36191,7677672,deprecated,4400805
3,10786160,2020-09-03 04:17:28,0xc841666d4bf9f97cc69adf0e35f2d9d0a72c8c0b2b228b22071bcc4769f1751c,0,0x20772021a027d5c9b95cc881715dea9296a36f6214ea71b3fd6c22b5418dd716,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x66282c51652371eeae788a0b4edb1181771e28bb,8.90764171413917e+21,UniTrade,TRADE,18,113,165173,349410000000,112571,7912590,deprecated,4397691
4,10786501,2020-09-03 05:37:09,0x795aae7ac4b4b5ddfcb7465d3041237809f131aeba19817dc8037fa243e5ff40,2,0x6ae88fc58d6fea5c9b8e502fe920515453c6e1f9eeb0d5c57d90ca0842cf2548,0x66282c51652371eeae788a0b4edb1181771e28bb,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa0c93e80db7545e0341d5c0bfbbee2bcc398db5c,378206933233.0,Robonomics,XRT,9,127,51000,409000000000,36000,5732249,deprecated,4397350
5,10786513,2020-09-03 05:40:35,0xbc23666b91f7fe59babe5a288a1d280e31f30ce947223991f60564753cc3cafc,3,0xdeebb0e86cb9e256bb0e3bf7f5a5b4a5f7d4b2be78393e07b4ca429578786e7d,0x66282c51652371eeae788a0b4edb1181771e28bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,21000000000.0,Tether USD,USDT,6,84,153424,374000000000,126211,6876808,deprecated,4397338
6,10787060,2020-09-03 07:46:32,0xc76825016310d05278fc7c9e1cafb1152f25ea7f16277e88e1c27266a3f9657e,4,0x7d8cb3fb8ce6b7eb4b4f1e31ac1bfa518fcddb0dde756ad21492f54f444c2c0a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x66282c51652371eeae788a0b4edb1181771e28bb,4.0876649592950143e+21,UniTrade,TRADE,18,157,134971,415000000000,109575,9991556,deprecated,4396791
7,10787270,2020-09-03 08:34:30,0x0b5ef8e2414ca2a9105772f49d0478c39a687f1232e4a979684e9b0c70887db3,6,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x66282c51652371eeae788a0b4edb1181771e28bb,6.745135128732135e+21,UniTrade,TRADE,18,102,148412,368500001123,97571,6217916,deprecated,4396581
8,10787307,2020-09-03 08:43:19,0x95b8c2c2d932d347e898573caf6ffc144195bcd0eff5b4c0265ff00eb690ddef,7,0x382ec45edfeb5ae0bffa3d87ad51d14e24b9158877462d33aaf0066b85720752,0x66282c51652371eeae788a0b4edb1181771e28bb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x11b3de44a0838451d23a693ccc52acfc595e3fad,1.974044180216632e+22,UniTrade,TRADE,18,68,51403,441000000000,21415,3693632,deprecated,4396544
9,10818369,2020-09-08 02:45:12,0x7188aec258030f958270a64db027744545caff9d98005d0dc8f5a229f94050f0,115,0xbcef7cf3d10749c0410a1a5150eb881a1ce90ecfad86f3a111861802d98b4de9,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x66282c51652371eeae788a0b4edb1181771e28bb,5.01623688687641e+17,Universal Liquidity Union,ULU,18,114,275581,83000000000,164521,10997497,deprecated,4365482
10,10818378,2020-09-08 02:46:50,0xab2245b828d05f27808edc2239e682e91c1daddcc3c0acc17c80bc32d597ca05,116,0xe12aed239a65d1436bc8fc28819ce7f70317c38e7e4f687c3be229dd17f3bece,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x66282c51652371eeae788a0b4edb1181771e28bb,329518305046080.0,Universal Liquidity Union,ULU,18,62,275581,78100000000,119521,6416998,deprecated,4365473
11,10824822,2020-09-09 02:21:32,0x4878b700b33682ca5807098592e7e4e44f323a288731fc37bbf753df9c55c95b,124,0xdccddfbdd28f886f87f58424d7ca791c92222e020435816cf487be977a069a5f,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x66282c51652371eeae788a0b4edb1181771e28bb,2.2276726142501325e+17,Universal Liquidity Union,ULU,18,91,296472,69938000000,163448,7469291,deprecated,4359029
12,10839704,2020-09-11 09:23:35,0x7c6471a6613d9c155c5c41887cb36509bb804c89f189be5210e6f7e747c0cab5,9,0x7a3e7250db276508be37d96353042c7044a7cf1abb0d007a988e0bfc47d677da,0x66282c51652371eeae788a0b4edb1181771e28bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0c93e80db7545e0341d5c0bfbbee2bcc398db5c,725306804.0,Tether USD,USDT,6,20,56209,202000000000,41209,1121645,deprecated,4344147
