,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4330593,2017-10-02 14:02:08,0x0848f8797ce8231e672f7a077b45743c225256a7f7031de7cd473d59acf20c81,15,0xba7e0018bf2abb06bfdecd32801cdf9f9baadb6de8a1df2763d31306d4a08f52,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.2633153e+25,Kin,KIN,18,59,250000,4000000000,63021,5620334,deprecated,10853964
1,4334621,2017-10-03 23:56:10,0xf400b86707f2b8f2fe69a29620cf0a590f06b3148d1d3598ed3431af15c926ab,19,0xd17293a4f787bb7af4f53fb1f4764239ff0c77c8d144430885dbb0a87144ac43,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8c58c751049a7af4e409a6b57d7c7fd7c237ee54,1.053e+21,Kin,KIN,18,89,250000,8000000000,52004,4613553,deprecated,10849936
2,4334638,2017-10-04 00:05:32,0x118a08507edd737ebcaec895e7a6a99620d060444b05d48bb2228070d8d38491,20,0xe696388ea43d8ec6a3f8c5585d2dbb4280930edf40822711fd7d926d4b46369c,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8c58c751049a7af4e409a6b57d7c7fd7c237ee54,1.26321e+25,Kin,KIN,18,71,250000,8000000000,22132,5442150,deprecated,10849919
3,4334678,2017-10-04 00:26:25,0x461e0a2edb3407874939acf4dc8c685255e2e9dbd2134abe6d159fdb2265ef7f,21,0x98a11d6a8e2abfbba274f964750f9c0766f0e50568c89a29b2242d3f5bef6acb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.0117493778963236e+25,Kin,KIN,18,121,250000,8000000000,48149,6115815,deprecated,10849879
4,4334712,2017-10-04 00:44:26,0xbd3f8df4c275f78e1da9d1776d330d7977ac35cf0000db5435777a3e76c72bee,22,0xbcbdb662fa3828bc37c63da4ddec91535ceab5ca865479035476f6361a1a956c,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8c58c751049a7af4e409a6b57d7c7fd7c237ee54,1.0117492e+25,Kin,KIN,18,101,250000,8000000000,37132,6287729,deprecated,10849845
5,4339378,2017-10-05 15:07:42,0x20f639d2a6d9491de861d32d9a54c9667d523e1b1fb66c813afc4c9d28c159d6,24,0xfe2d5c790e2d3236a72f19c6326e1c989026973f84367bba539107a7acc9aceb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.016e+25,Kin,KIN,18,89,250000,8000000000,32957,5619830,deprecated,10845179
6,4340470,2017-10-06 00:04:58,0xb869bd24118b473a09a75aa35f70c4c814a46054007967d863b606d25670dcb2,25,0xe8ab9d640c3d0475637ba7d0b318ad3181bad20be738d41269d527a65cb44b0a,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8c58c751049a7af4e409a6b57d7c7fd7c237ee54,1.016e+25,Kin,KIN,18,61,250000,8000000000,37068,4535766,deprecated,10844087
7,4353116,2017-10-10 10:01:06,0xafc39cdd2717b45539fa92db83ba929b2bb143fc06f9cda903b4a27f36239368,27,0x777a046c073c32eb7e86b593936028fdbfca888bb6ff99428ec330534c2939b6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.815e+25,Kin,KIN,18,56,250000,8000000000,33021,5343774,deprecated,10831441
8,4353229,2017-10-10 10:51:55,0x7341dd23268554dbc20c66c8146636a6c2f5c7b683ade7230bd1b841e69e255b,28,0x64410d71e11993b44a40c76ae53154ac0b90f546d4e6d19e2824b27c8414e977,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8c58c751049a7af4e409a6b57d7c7fd7c237ee54,1.815e+25,Kin,KIN,18,29,250000,8000000000,37132,1945760,deprecated,10831328
9,4486109,2017-11-04 02:22:11,0x6b4b2e67f1d0370f5ad17b56f65a8dbe2365e92a27aa068e65ea12c2e4e819c1,7607,0x388501108c17614da934572dd0cf2537491a3b117cda605d5e30b9c35d262f48,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,3.017737268646252e+19,XENON,XNN,18,36,3200000,500000000,3131627,4458838,deprecated,10698448
10,4537076,2017-11-12 06:21:02,0x7cf31cb304187d00144685074fa566c932dbd2202f29c5258974de7d0c813405,383,0xba7a91616a168aa5d38874d6eb3f433b202cd5c63db445ba0c2a3fb5bb9f4e9c,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,2.07241912e+18,VIU,VIU,18,70,3300000,200000000,3270460,5869322,deprecated,10647481
11,4632173,2017-11-27 14:26:47,0x9e16408d19ea8819d3e89b0ffc1d4a562a97351182f11d54669589b07439ba68,287,0x16169f8e419777436846efc637b00fc71202d7ae586d5f31b4f9fe765c63f6a7,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,777.0,INS Promo,INSP,0,116,2000000,4000000000,1717795,5945284,deprecated,10552384
12,5575395,2018-05-08 02:11:51,0xc0a16a6c405f9b2d64a84ff656db8e73ae49256fc4b913509051e23cad0da42f,100865,0xa70e2f72dc2d25b3874aa0d2c3bc137e530318f4a17ce675430af19f0cfe54ce,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.1e+18,EOS,EOS,18,13,200000,50000000000,55779,411811,deprecated,9609162
13,5706804,2018-05-31 06:25:25,0x86fba5ea908ed64e82d0f3cbb90c1315867f06255fa9671ce08ed70290b6227f,54,0xfadf37ecdca084959f2632f2ec6d1a0fe0278bfa00b348bb6ec2c5345da55c66,0x8c58c751049a7af4e409a6b57d7c7fd7c237ee54,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,5.0066e+22,Cindicator,CND,18,83,180000,12225000000,103702,5854583,deprecated,9477753
14,5784761,2018-06-14 01:26:42,0xf243f0528c911033a8f951cefd5f7701ba57d3821b0954cc82123f2edef8e7cd,35,0x1650fd7715d39b993be8656c9ce94e29d26feef06fbf975a473a2ed2a5f0a58a,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,911.0,An Etheal Promo,HEALP,0,91,1800000,3000000000,1707397,5299288,deprecated,9399796
15,5860552,2018-06-27 01:13:15,0xb1b894d24043fb9aac66e78e8c3427144a58dc36bd4905784835584626a0ffeb,923,0x71d5d59ba567fbe69b0571ab998bd4073468aa236c7cf0ac012e1f0b7923ae43,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.6e+19,SoPay,SOP,18,78,3524596,1020000000,3338064,7205271,deprecated,9324005
16,6225943,2018-08-28 00:51:59,0x6b5de6eb7fedb8cedd73cf85146290b82e23be291787df577cba2e5b0cbde3c5,1736,0x4812ae6ef1fd82b2a5273050c3a14942cc7b31d00a86b5a69e835d4f09529a34,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,46,5000000,2000000000,3706761,6618737,deprecated,8958614
17,6345469,2018-09-17 01:06:34,0xb4b8e645fa2e7e2492c101c327f20f3e376a3f0758ce203a46fc1b2e53d90c8f,1852,0x52813f6c991ecd19165805d7321b0b8027d602be154b68bedb6318d111473095,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,2.1375877920195407e+18,Livepeer Token,LPT,18,35,850000,3340000000,758330,5920366,deprecated,8839088
18,6427809,2018-09-30 14:20:44,0xfd96132dca42a6b162172eeb8b85a4f186fec380c0c8e6cfd63cacdad4b5fba6,938767,0x162472a885606bc6d004507513eecfd61c4868bcb28acca218d4323a957979c8,0x564286362092d8e7936f0549571a803b203aaced,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.55e+23,Cindicator,CND,18,75,182744,45000000000,91372,2743604,deprecated,8756748
19,6477182,2018-10-08 14:55:09,0x5109581f146ee4f2d738b075f5389292800d23133205efce5d75e902d18e0de0,1018738,0x0aa8942e0bfb393d9d4563ec768654bb926315958d9b345a96974a2d92fafac2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,5.5e+23,Cindicator,CND,18,15,182744,45000000000,91372,493189,deprecated,8707375
20,6863728,2018-12-10 23:48:28,0xb8233175d5bb6df841687a9b2601572da7924ee51c615f18230dcbe5b334e370,44,0xda5fc03e2642c3a6133805d21283cfa02bab2f4dfdacc23afac90b0cfa0998be,0x71ca599504fbd1cf31976a6c1f54f3a539bfd5f1,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,4e+20,ONOT,ONOT,18,1,7200000,6000000000,5473079,5509700,deprecated,8320829
21,7820023,2019-05-24 03:45:10,0x973463466a88ddcec7b6190e185eeb9de029e4cadd233eed97502f110f64736d,31,0x3bd36a0c84cccf403044185678409c2e1b094ab672ac0d390a0baad23c33c62e,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x25f606538c345115a48fa34f7f40f2b2755f649f,1e+21,Cindicator,CND,18,148,155457,10000000000,103638,6473290,deprecated,7364534
22,7820199,2019-05-24 04:21:27,0x12c20a20646bb0c7183b7f29f0ba728db2d33390b2489c30ab965239e4418d6a,35,0xbefe96ff3cf97ba326ddcc8a3d42a19f926956747a56e19194043be36bedbf67,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x25f606538c345115a48fa34f7f40f2b2755f649f,1e+23,Cindicator,CND,18,204,137058,10000000000,91372,6603480,deprecated,7364358
23,7820220,2019-05-24 04:27:02,0xac1453e8d93c0e62e726d22fe7f1bfc3b4bc70e166f4dedee1774f75e562d890,36,0x87c20f45ea3af27ba09b1a96502d00b802428221965b40d2d05815baf025272d,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x25f606538c345115a48fa34f7f40f2b2755f649f,6.54065e+23,Cindicator,CND,18,115,137058,10000000000,91372,7505135,deprecated,7364337
24,10322079,2020-06-23 12:43:25,0xbbb2e24475d36e7d5086b42d11d1c7d319a476b2ceace9ec6f8cce811a4996ac,2305536,0x9347d3756c28321338b571c005c137ced7f0641c05fa7967aa4e2e0909593ebe,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1e+20,Republic,REN,18,169,207128,50000000000,53183,6666105,deprecated,4862478
25,10322119,2020-06-23 12:50:10,0x2c22215fd4083d0853d1f368dc32e381596db1ca8ddcccae748f4830214245b0,2305568,0xdfc5538b791ab1d8932a7f8ee7e2c8bb441dc2a2c8075f0baf08eb3a8a162f31,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1e+23,Republic,REN,18,196,207128,79000000000,38195,9245135,deprecated,4862438
26,10323116,2020-06-23 16:26:21,0xa1eabc4bc535519bea091bb4e2d0cc27abd78e505971d079a7e0cd90152578ac,38,0x47404dd4d481258842af8605a5090bc27c2f08e53e1d552117e1ba578b5cf343,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0x408e41876cccdc0f92210600ef50372656052a38,0x60ab11fe605d2a2c3cf351824816772a131f8782,1e+23,Republic,REN,18,89,500000,47000000000,385553,8013509,deprecated,4861441
27,10753330,2020-08-29 03:51:39,0xe4fb39e5c74ba104b221908b2d73ee8d6f7b8e4e661da48cdae62e22d8a54ffd,67,0xfbce07863ac2f93f26d12b7ebcdc10ac6315ffd7b4610830a560b8b5a86fd9c3,0x91b22a518abd2399d39f5a4fafe6e6e99b619e3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.01e+19,Wrapped Ether,WETH,18,81,67332,85000000000,36794,3186202,deprecated,4431227
28,10760878,2020-08-30 07:30:30,0xbc78ab28cb2729c84953c03a5b805f334a087599d0bccd2ae6558860609b548c,47,0x10c28544c81a500742226a4b2e827aad49219879280d7f0b36aefed4d6873f18,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,2.2010343490712586e+21,SushiToken,SUSHI,18,219,164993,247000000000,112409,11568635,deprecated,4423679
29,10761258,2020-08-30 08:56:01,0x313b634d09a6af293d4c390a47d47ce278e81a05c9952c537ab47b7774ceeb9f,73,0x96cffee10a8782dfa55349b30b9faebeb7afb95d3b84a9225749780e572a8a7c,0x91b22a518abd2399d39f5a4fafe6e6e99b619e3f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,2.3613601454543135e+21,SushiToken,SUSHI,18,190,47050,170000000000,21193,12393436,deprecated,4423299
30,10761321,2020-08-30 09:10:01,0xf5520ed06985a4d7f8bfdd68fcde2a10736039b50e9f5a12edcbf5a888c0c3ef,2750507,0x862b10d4be3d6ea5ff7e0371baf4820c0949c24641bca18e434590f5696bdc52,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.113096495873e+22,ChainLink Token,LINK,18,60,207128,258000000000,51613,2842499,deprecated,4423236
31,10761556,2020-08-30 10:06:49,0x274b5c8d465e1c1a9498112700e93883e0910ca28a04663c91e731bb82a2ff19,49,0x53416635074e5fb8fd60a7fe282d740d71449394296a34c71724598808c5cc85,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,0.0,Aave Interest bearing LINK,aLINK,18,62,293395,224000001459,246885,5935385,deprecated,4423001
32,10761556,2020-08-30 10:06:49,0x274b5c8d465e1c1a9498112700e93883e0910ca28a04663c91e731bb82a2ff19,49,0x53416635074e5fb8fd60a7fe282d740d71449394296a34c71724598808c5cc85,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xbc12fd3c9679b36631af3351f9e9c908e179d0e7,1.113096495873e+22,Aave Interest bearing LINK,aLINK,18,62,293395,224000001459,246885,5935385,deprecated,4423001
