,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769718,2020-08-31 16:16:55,0xf2b0f362bb2c0673cd9b29b7e921bbd5187840a3ab4b968fd70078926b697624,0,0x84a12515afa56f17589311e3644ecf67ddc8113975cd8ca6b23d8719b29f1b1d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x24174af3519358d2a829d19669d3927128a36edd,2.3777804042792742e+17,yearn.finance,YFI,18,141,165080,298000000000,124503,12325384,deprecated,4414731
1,10770699,2020-08-31 19:45:12,0xd69084c11bb1e0604cea135214a4cdeef9ea5499785ef3a864e6ce99951af74f,3,0xdf0c370dcc1830e126a38c8452f7f4fec87413fac47d8d5013542088c67e1fc3,0x24174af3519358d2a829d19669d3927128a36edd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,2.377e+17,yearn.finance,YFI,18,140,228960,299000000000,152640,11844166,deprecated,4413750
2,10770814,2020-08-31 20:10:32,0x7712b001cf39c5967a55f61e5bc8c1a1f57babc519d8c46b22c112847bb3589a,4,0xee25a61026380675b9731b1550de22467c5d577ed5aa11d8cd7286f392e53fda,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x24174af3519358d2a829d19669d3927128a36edd,2.377e+17,yearn.finance,YFI,18,80,180988,301000000000,90659,7487107,deprecated,4413635
3,10771554,2020-08-31 22:42:33,0x60d1837a28320a7dec742494999500d0b7a21cdb8ab7c9dabca54c23e6920552,5,0x093fd1236a4e5d192801e4e2cf244c3e6425d7fe6063aa25d7a31c026eda28d0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x24174af3519358d2a829d19669d3927128a36edd,5.29920473424661e+16,yearn.finance,YFI,18,187,148305,180000000000,97475,12256729,deprecated,4412895
4,10771996,2020-09-01 00:16:24,0x27d959278f15388f2fb87bb94efe42f0c4daf067e55d9043e00a55c19f0a761f,164592,0x4646bbaa085160e3522ae7c41937d7d4d822f9fc42075f9f17c13b8010120752,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x24174af3519358d2a829d19669d3927128a36edd,4.2325888048692e+24,Pundi X Token,NPXS,18,169,59766,219000000000,54333,11625399,deprecated,4412453
5,10772027,2020-09-01 00:23:28,0xafc3cfb740f1cac39ec2d58bcc37fb6ff09b9b4ec9ca4637de45f3cf01e53b47,164599,0xfdf8546c1dd39dc39a39822dd52623ca8fe19125dc1ba2ff91ce6658c4dea9b8,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x24174af3519358d2a829d19669d3927128a36edd,4.2436422479888e+24,Pundi X Token,NPXS,18,42,59766,224000000000,39333,3362620,deprecated,4412422
6,10772071,2020-09-01 00:31:33,0xb2850a89adfb029d21cde1c781476be248af1c8c133853abaad500f18c4db8b8,164603,0x0098bd1b8e4a4277a45ce78f7b2f33d43c3bf6f4b456d2552b9ab63d10a0c11b,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x24174af3519358d2a829d19669d3927128a36edd,2.1005738654821e+24,Pundi X Token,NPXS,18,147,59766,220000000000,39333,10566812,deprecated,4412378
7,10772641,2020-09-01 02:41:40,0xf82062908d13d5fe4a0cc3ae105ff90c93203dcb9be5fe0445f653574d6cc92c,7,0xda49663a62325a3d3a2f329307e7edad33b7dfd7fc65ffe0090d7e92de633487,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x24174af3519358d2a829d19669d3927128a36edd,5.009016082010452e+20,Curve DAO Token,CRV,18,83,164925,236000000000,124363,7004973,deprecated,4411808
8,10776756,2020-09-01 17:51:36,0x656068b81fe14f3a2d7a63066d70824ca3a2516a42d5de49ec2b93b6aa4f0141,8,0x3967c8c812499d044bd03d318706657b19c61314ab454b31788003811817630b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x24174af3519358d2a829d19669d3927128a36edd,4.6685431027325574e+20,Synth sUSD,sUSD,18,112,245844,479000000000,196778,10307226,deprecated,4407693
9,10776917,2020-09-01 18:23:15,0x1ca35951f4e5aa1441efa20ba346876110f37ee656560fb0a8a1990036a1b0c4,11,0x32d65049eb802a75a84c3bf2f7dbefd0c148c1d0fbd48e046a37197f22bde5c6,0x24174af3519358d2a829d19669d3927128a36edd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.6685431027325574e+20,Synth sUSD,sUSD,18,105,241202,469000000000,178993,11092469,deprecated,4407532
