,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7373798,2019-03-15 13:13:53,0x81378d200a236d0a770c2ca6fd82605c1e49102d04fe9c50be04f83f4d277849,3725,0x3a1b5999d03cfdb0cb157981b08ec9f46710ecf1369547bf341638eaabc222c6,0x2bab900d7cb8f7385f761c6e98ba6d448a508691,0x23ab81fd565d49259675eb87209d6899bf2e814d,0x25e1e1a118d964662271bb09f487c91ee7316a7e,3.2038364e+23,NOM Token,NOM,18,119,90000,4000000000,52630,6471979,deprecated,7810659
1,8675176,2019-10-04 10:44:40,0xbc769b9eadae14c98bc74ddb3bba139f88eed14d18322fe54831e711dcba01ec,2666,0x38a5493ea3f08341ab58548714f48ff345a8276fe20c3f270b8ae8870c70e5cc,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x25e1e1a118d964662271bb09f487c91ee7316a7e,3.6506e+18,Ebakus,EBK,18,85,698113,1010000000,693803,4767205,deprecated,6509281
2,10764981,2020-08-30 22:38:33,0xa04d87cd07a0844e913c31267850bed3784d213b963cafa0ec5a88de2f3c7f6d,0,0xeb08cc0726fe63f75445054600208a70f252eca87fbdf8d3f0890674fdc9064f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x25e1e1a118d964662271bb09f487c91ee7316a7e,5e+19,YFValue,YFV,18,21,226365,100000000000,188390,2491515,deprecated,4419476
3,10768934,2020-08-31 13:19:25,0x8c5b4ca548f14fd9d1f4d6b835ddf53554f18454ca8bd739faaa1056b4167032,1,0x3a3ccd73fefa7f2d0f1b5b83ea244b695bd63a108f8902cdf5bf57124c60e7f9,0x25e1e1a118d964662271bb09f487c91ee7316a7e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5c572fb46208200f8acc4aa9a84214ec6e5cec45,5e+19,YFValue,YFV,18,101,76710,219000000000,36140,6155295,deprecated,4415523
4,10808084,2020-09-06 12:50:27,0xd7463c0a7a80cc85547b5e4bb1904b2448b09c22931adc29c2beed4f56e8b94a,2,0xa227f9be1d2b4e5a066f96df6cdb469f94e95090777f2fb99cff2d9b6d2660af,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x25e1e1a118d964662271bb09f487c91ee7316a7e,2.2e+21,Dextrust,DETS,18,104,173317,104000000000,132277,7302183,deprecated,4376373
5,10810390,2020-09-06 21:10:54,0x4ad6fbdfb00491e11a12c4efc6a13dc3cc3bbee34e4cac5e8404aa175a279cd7,5,0x4f06f72c72aae49b5482d616d6b5e07881b62e198a1ddb0db8e89ef26a1ad68a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x25e1e1a118d964662271bb09f487c91ee7316a7e,1e+19,YFValue,YFV,18,124,173314,86000000000,132275,7063747,deprecated,4374067
6,10823606,2020-09-08 21:59:30,0x1de3c4707ea21e192fcdc91098a6974cabc9bd25e8c4b2f8314507134deecb60,7,0x44531599c07d691e343a1833ccdf412abfa3a460793e07846bf29fb4d6181725,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x25e1e1a118d964662271bb09f487c91ee7316a7e,1e+19,YFValue,YFV,18,74,156814,66000000000,117275,12140884,deprecated,4360851
7,10823634,2020-09-08 22:05:36,0x35444523331d8e943330accde2e859f436c7dd73de395b8e0831e2754570abb4,8,0xe1e88c0b7ac8ea790c95a79d553a6ea4700ea7abdb2b3f4f5eceda310bd1479b,0x25e1e1a118d964662271bb09f487c91ee7316a7e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2e+19,YFValue,YFV,18,21,228381,79000000000,137254,1726935,deprecated,4360823
8,10878675,2020-09-17 08:50:19,0x4991cc19c3b2d04bec3b8e3f1b9afbfa5b2323d5505191a10c351b5fa31701e5,9,0xd98d4b697417cbcadb0df386bffde7063e6cd15d087e69ecadb04871588cc578,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25e1e1a118d964662271bb09f487c91ee7316a7e,4e+20,Uniswap,UNI,18,142,89985,500000000000,81805,7432492,deprecated,4305782
9,10879013,2020-09-17 10:04:41,0x22d0739738ff36b3dad952e69c8ea3eebfe1df1fb6d60d6b9329a530c8ffc94d,11,0xeebc3d11cd0078aef973b7e4232a7bc040828964047ffbebcf0d3d7947d25d48,0x25e1e1a118d964662271bb09f487c91ee7316a7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,138,152245,500000000000,113123,5731733,deprecated,4305444
10,10880137,2020-09-17 14:07:07,0x86bfdaaeb1e87cd35bbf772b0817430b12a6ee08603084f27bdafaafbbf7d150,12,0x52039711f7ee09d1a49b128a51d7ed96f75509fd91e886bd7cf40b896bb64029,0x25e1e1a118d964662271bb09f487c91ee7316a7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,122,184606,500000000000,127326,8410717,deprecated,4304320
11,10880137,2020-09-17 14:07:07,0x86bfdaaeb1e87cd35bbf772b0817430b12a6ee08603084f27bdafaafbbf7d150,12,0x52039711f7ee09d1a49b128a51d7ed96f75509fd91e886bd7cf40b896bb64029,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x25e1e1a118d964662271bb09f487c91ee7316a7e,5.158391732689164e+18,Uniswap V2,UNI-V2,18,122,184606,500000000000,127326,8410717,deprecated,4304320
12,10908117,2020-09-21 20:51:09,0x6077e168e3d119ad41aac8bf0132b08a94bcda3bbe3e1bc53aed2af865a38757,13,0xd4a3e4bc93529a84b7db5498953a8492159a3f3804d2f92e156e641172874f57,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x25e1e1a118d964662271bb09f487c91ee7316a7e,3e+19,YFValue,YFV,18,91,173328,93000000000,132287,8419852,deprecated,4276340
