,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770024,2020-08-31 17:22:42,0x40d800df5e22cf6a24327c469679df1a8269eb379f586edf66ebbd57b9d6ab19,0,0x4b92e8e2b19ec4d704102356d9535a6a491e55e504e479952a0faa615e33a298,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,275392558514.0,Ampleforth,AMPL,9,92,173566,300000000000,120080,7969574,deprecated,4414581
1,10770044,2020-08-31 17:26:40,0xc12e6879d7926794081377ebc0d1e390f382cc0f7ebe2d36e23d8b1cd0721fb2,2,0xcbb38f2ddeff4d02d521548c9c34362183c5c16d2159a13d0084ab3e6e5206be,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,275210306834.0,Ampleforth,AMPL,9,146,198790,300000000000,154882,8195089,deprecated,4414561
2,10770044,2020-08-31 17:26:40,0xc12e6879d7926794081377ebc0d1e390f382cc0f7ebe2d36e23d8b1cd0721fb2,2,0xcbb38f2ddeff4d02d521548c9c34362183c5c16d2159a13d0084ab3e6e5206be,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,116582319428378.0,Uniswap V2,UNI-V2,18,146,198790,300000000000,154882,8195089,deprecated,4414561
3,10770073,2020-08-31 17:33:55,0xb7579f558276abf7bac87345fafa4fb1e4a0aeed85dcd3cf2051d8ac2a60eccf,5,0x6d752ff65a50a2ecd0d58cbed584bf77e14734f6760d960752f1459917f2fb3e,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,116582319428378.0,Uniswap V2,UNI-V2,18,176,132081,301000000000,73054,10413655,deprecated,4414532
4,10788969,2020-09-03 14:55:23,0x384c7536639e375a641b05ed5b913798e270c9dca07b70c550500754e9815fa0,6,0x7b711273477d80b49cf07edffaf8a21533170fb51043872ecc7a02f54acc9a78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,2.8610584364299694e+19,SushiToken,SUSHI,18,128,200101,489300000000,133401,7903271,deprecated,4395636
5,10788969,2020-09-03 14:55:23,0x384c7536639e375a641b05ed5b913798e270c9dca07b70c550500754e9815fa0,6,0x7b711273477d80b49cf07edffaf8a21533170fb51043872ecc7a02f54acc9a78,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,128,200101,489300000000,133401,7903271,deprecated,4395636
6,10808224,2020-09-06 13:20:58,0xdeda80df73fdc129e9c2ffce1a257aeeca44c589a45f5f21f5b96fef4aa1c8ec,7,0xaa682ee76d57ba7e5d0d2248591d76a2d67a871aa7dcacd97d7277b03c7bb3fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,1.8516866017509904e+19,SushiToken,SUSHI,18,135,177601,105000000000,118401,11435924,deprecated,4376381
7,10808224,2020-09-06 13:20:58,0xdeda80df73fdc129e9c2ffce1a257aeeca44c589a45f5f21f5b96fef4aa1c8ec,7,0xaa682ee76d57ba7e5d0d2248591d76a2d67a871aa7dcacd97d7277b03c7bb3fb,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,177601,105000000000,118401,11435924,deprecated,4376381
8,10808225,2020-09-06 13:21:00,0xe2870d92776bf5d09526a57ea42e2c363412d18f802b8775b44a66bfc5bb618e,8,0xe42d829158e76ceeef3c803893d36158da32a30fe3dc9e08464305a06c2003ec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,1135370775584988.0,SushiToken,SUSHI,18,144,217641,105000000000,115094,11425915,deprecated,4376380
9,10808225,2020-09-06 13:21:00,0xe2870d92776bf5d09526a57ea42e2c363412d18f802b8775b44a66bfc5bb618e,8,0xe42d829158e76ceeef3c803893d36158da32a30fe3dc9e08464305a06c2003ec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x56f504bd4e30beb8bffa19f76dd3806d30d14dcf,116582319428378.0,Uniswap V2,UNI-V2,18,144,217641,105000000000,115094,11425915,deprecated,4376380
