,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5575129,2018-05-08 01:09:58,0x74ec3b9540a53f0f83d28b8c9feacbc4fb6568eaa9bfddbcf2ceb390172a642f,15537,0x7d33d8f4bf65ce6ad3616a631ce4be291692e17a786999d7e65677803c0f7595,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.3118e+16,Wrapped Ether,WETH,18,13,3640000,3000000000,1680404,2743422,deprecated,9609068
1,5575129,2018-05-08 01:09:58,0x74ec3b9540a53f0f83d28b8c9feacbc4fb6568eaa9bfddbcf2ceb390172a642f,15537,0x7d33d8f4bf65ce6ad3616a631ce4be291692e17a786999d7e65677803c0f7595,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,8e+19,Nexo,NEXO,18,13,3640000,3000000000,1680404,2743422,deprecated,9609068
2,5598903,2018-05-12 04:52:25,0x821190441189a1182bf17fd3f6bb4aa15bb75b21ba95558573fd0bd2f5717640,27029,0xe7b63b76a2570c1802730d57586a6fbf06570c4501245dfab12bcd14c78d687e,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.195e+17,Wrapped Ether,WETH,18,45,2600000,11000000000,1211561,2580073,deprecated,9585294
3,5598903,2018-05-12 04:52:25,0x821190441189a1182bf17fd3f6bb4aa15bb75b21ba95558573fd0bd2f5717640,27029,0xe7b63b76a2570c1802730d57586a6fbf06570c4501245dfab12bcd14c78d687e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,1e+21,Nexo,NEXO,18,45,2600000,11000000000,1211561,2580073,deprecated,9585294
4,5598903,2018-05-12 04:52:25,0x821190441189a1182bf17fd3f6bb4aa15bb75b21ba95558573fd0bd2f5717640,27029,0xe7b63b76a2570c1802730d57586a6fbf06570c4501245dfab12bcd14c78d687e,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.1545e+18,Wrapped Ether,WETH,18,45,2600000,11000000000,1211561,2580073,deprecated,9585294
5,5598903,2018-05-12 04:52:25,0x821190441189a1182bf17fd3f6bb4aa15bb75b21ba95558573fd0bd2f5717640,27029,0xe7b63b76a2570c1802730d57586a6fbf06570c4501245dfab12bcd14c78d687e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,1e+22,Nexo,NEXO,18,45,2600000,11000000000,1211561,2580073,deprecated,9585294
6,5598903,2018-05-12 04:52:25,0x821190441189a1182bf17fd3f6bb4aa15bb75b21ba95558573fd0bd2f5717640,27029,0xe7b63b76a2570c1802730d57586a6fbf06570c4501245dfab12bcd14c78d687e,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.5874495221788723e+18,Wrapped Ether,WETH,18,45,2600000,11000000000,1211561,2580073,deprecated,9585294
7,5598903,2018-05-12 04:52:25,0x821190441189a1182bf17fd3f6bb4aa15bb75b21ba95558573fd0bd2f5717640,27029,0xe7b63b76a2570c1802730d57586a6fbf06570c4501245dfab12bcd14c78d687e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,8.63582085909e+21,Nexo,NEXO,18,45,2600000,11000000000,1211561,2580073,deprecated,9585294
8,5598905,2018-05-12 04:53:01,0x9c82f5f1f48caeca6fb6d798a52b906d199f7436e46bcf333eeb4ca68a907e19,27030,0x40e158d461484a70ddc9ad21a1915d2fb64e4ef2ff47d57f8ac8a2d3f66aa6cf,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.7183300477821127e+19,Wrapped Ether,WETH,18,48,2600000,11000000000,1166590,2851677,deprecated,9585292
9,5598905,2018-05-12 04:53:01,0x9c82f5f1f48caeca6fb6d798a52b906d199f7436e46bcf333eeb4ca68a907e19,27030,0x40e158d461484a70ddc9ad21a1915d2fb64e4ef2ff47d57f8ac8a2d3f66aa6cf,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,4.136417914091e+22,Nexo,NEXO,18,48,2600000,11000000000,1166590,2851677,deprecated,9585292
10,5598905,2018-05-12 04:53:01,0x9c82f5f1f48caeca6fb6d798a52b906d199f7436e46bcf333eeb4ca68a907e19,27030,0x40e158d461484a70ddc9ad21a1915d2fb64e4ef2ff47d57f8ac8a2d3f66aa6cf,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.8798751248655e+17,Wrapped Ether,WETH,18,48,2600000,11000000000,1166590,2851677,deprecated,9585292
11,5598905,2018-05-12 04:53:01,0x9c82f5f1f48caeca6fb6d798a52b906d199f7436e46bcf333eeb4ca68a907e19,27030,0x40e158d461484a70ddc9ad21a1915d2fb64e4ef2ff47d57f8ac8a2d3f66aa6cf,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,1.16503015057e+21,Nexo,NEXO,18,48,2600000,11000000000,1166590,2851677,deprecated,9585292
12,5598905,2018-05-12 04:53:01,0x9c82f5f1f48caeca6fb6d798a52b906d199f7436e46bcf333eeb4ca68a907e19,27030,0x40e158d461484a70ddc9ad21a1915d2fb64e4ef2ff47d57f8ac8a2d3f66aa6cf,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.641062593718e+17,Wrapped Ether,WETH,18,48,2600000,11000000000,1166590,2851677,deprecated,9585292
13,5598905,2018-05-12 04:53:01,0x9c82f5f1f48caeca6fb6d798a52b906d199f7436e46bcf333eeb4ca68a907e19,27030,0x40e158d461484a70ddc9ad21a1915d2fb64e4ef2ff47d57f8ac8a2d3f66aa6cf,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,8.6652110692e+20,Nexo,NEXO,18,48,2600000,11000000000,1166590,2851677,deprecated,9585292
14,7478810,2019-03-31 22:24:48,0x7dfdb34df9e2b376f449e92d314935aa7b9040228714d86c5a8148b6267250b2,4426,0x00d11c44dab42e4891fa868de143ff4c7e205ef31b27342d956e140ee61408cb,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,50000000000.0,BioCrypt,BIO,8,4,7744710,1100000000,7388627,7534534,deprecated,7705387
15,8158158,2019-07-15 22:08:08,0xa5f8111518587db5e141368ea34941a9de8682b525f50d3161c67c2ea6a2259f,647,0xd4cffa8158775c314b475ce4a63b53949ca87ec85d605e99cf51b601bdd1654a,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x9f8e2ce1c7f6255351275ef0e9193947091ca1c6,4.995e+19,Mero Currency,MRO,18,15,5798775,1300000000,3865850,4551631,deprecated,7026039
