,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762891,2020-08-30 15:06:54,0x4f48a6f13326d8819c4b95c117e3189ab3fa5ed07bbf9f8a67265b4f46d14ae4,0,0xda770a3af70141361ead5afa0cfe317b5146e6fcd67503b28065f42bb9cac679,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,1225.0,TimeMiner,TIME,6,127,203549,259600000000,158927,5475251,deprecated,4421757
1,10878500,2020-09-17 08:13:20,0x02fa4e53a961937266f935714533a2687a87c96905c378881813b2c835d8357f,2,0x38414bbef060d249b3afb7178a7f882e2c36d88d7fa5b69d0dee3cc79b69a988,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,4e+20,Uniswap,UNI,18,237,90018,550000000000,81835,11730944,deprecated,4306148
2,10878758,2020-09-17 09:09:00,0xb79c13a2d7d1879a0b265376fd9299df48ec25d3ea10da97147238cfdf16e2b9,3,0x112b21100feafe34459ce26a343bf3d94f1bdccdc1013f75afdff6e5a03f22b5,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xafc0448439fcdd8adc4d628f775fc2864cb6de81,4e+20,Uniswap,UNI,18,253,77708,700000000000,40506,11893197,deprecated,4305890
3,10911716,2020-09-22 10:18:07,0xa4bff6b77df6cdc42ff0096b2f4c45d39fd361c3a743c340b2da4c0533aa679e,4,0x25491b3c2d9361c572083ebb0a5359655a8a6586ee71e28de35ee14bd63c1294,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,1.8674715904897094e+19,HippoFinance,HIPPO,18,3,164837,500000000000,124285,247900,deprecated,4272932
4,10913460,2020-09-22 16:51:35,0xc1316c14363f2bb6f8a08bf81907bfd70f0b84268a62f3de35448c0c067860c2,6,0xbf87f49f56f64baaaa1121918d344963ba40919e912d4c8867b31f11ea475e11,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,1.613290909013532e+20,Aavegotchi GHST Token,GHST,18,70,274137,312400000000,222097,4952096,deprecated,4271188
5,10984146,2020-10-03 16:56:09,0xf5a544e216ec67c3c04655f41056977b984d211dadf6357255db99957a6fd2b1,7,0x9c4f7ede6ca4164d674a363557755e0261915a685edadac93e50cc56c588d8ed,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,5.206898776650814e+19,MaggotToken,MAGGOT,18,3,226530,300000000000,179493,289355,deprecated,4200502
6,10984146,2020-10-03 16:56:09,0xf5a544e216ec67c3c04655f41056977b984d211dadf6357255db99957a6fd2b1,7,0x9c4f7ede6ca4164d674a363557755e0261915a685edadac93e50cc56c588d8ed,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,2.0306905228938177e+21,RottenToken,ROT,18,3,226530,300000000000,179493,289355,deprecated,4200502
7,11033632,2020-10-11 10:24:03,0x4260caae737544ff31b30e55c251250a05cbefb0bfb28800a655e9b63a59547f,145,0xe75b55f980a414989a93021877b8333804a9ee2d90368bc238642e371f624a1c,0xbb2e11998bf694d745b35aa1a00222452024efbf,0xb01862d0830bcd7775a88625253d12d2c51a110a,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,6.8e+17,AngryHippoV2,aHIPPOv2,18,37,210000,60000000000,51129,1535051,deprecated,4151016
8,11130876,2020-10-26 08:10:59,0x143db1ac4bff156a310f330314a51edd894d66ea2398e35041b1e1c94f07aef6,8,0xf9dbc9008eb89902514ea22eb2c9b5fca159dae626db6dbf01f9fcf5aa9add83,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,1.0529684552104851e+17,Sergey Save Link,SSL,18,115,166148,28600000000,125459,6520524,deprecated,4053772
9,11249845,2020-11-13 14:20:41,0x9bb90184a3ccc1e3bb717467a7bd805a680f304e99609efda6a17ff98c36e874,9,0x4c0b77757df797b8df9ea25194ba0765000dffc2d9aa3fb949ebe05d160baba6,0xbb8a43724de8bc071d7278baccb19363545fe758,0x212dd60d4bf0da8372fe8116474602d429e5735f,0x0baf47e1353c0897cc26dfa0e9685a14f84f1110,1.5454700095117636e+20,Stobox Token,STBU,18,228,185847,85800000000,143087,11112340,deprecated,3934803
