,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786255,2020-09-03 04:38:05,0xfdb1c457fc5665d4e879f0e0aa924a1cb672e26642ff5b3a7437e3cf154ae106,7,0xda7423fa777d4baea8c27aa67a1550a65bb91eceef6acafdc7ea6c3b5c8b8837,0xae2d1c03bed053a184c86491f629405cb613d3f9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x303f80ddeed78a48100cec7158bd152fb2545bd3,4.39545447e+19,Walnut.Finance,WTF,18,63,62296,345000000000,47296,6110280,deprecated,4397944
1,10786355,2020-09-03 05:02:09,0xb67f31eeb41125a25a55c1f60198b8318700582e7e71969e1947055ee7679129,1,0xba92447eb42f047936e91979b485db3142034efeb8013856255ab35524722b77,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.3514999253e+19,Walnut.Finance,WTF,18,195,203350,362000000000,144088,12221306,deprecated,4397844
2,10786355,2020-09-03 05:02:09,0xb67f31eeb41125a25a55c1f60198b8318700582e7e71969e1947055ee7679129,1,0xba92447eb42f047936e91979b485db3142034efeb8013856255ab35524722b77,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,4.39545447e+17,Walnut.Finance,WTF,18,195,203350,362000000000,144088,12221306,deprecated,4397844
3,10786355,2020-09-03 05:02:09,0xb67f31eeb41125a25a55c1f60198b8318700582e7e71969e1947055ee7679129,1,0xba92447eb42f047936e91979b485db3142034efeb8013856255ab35524722b77,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x303f80ddeed78a48100cec7158bd152fb2545bd3,6.689813337458187e+18,Uniswap V2,UNI-V2,18,195,203350,362000000000,144088,12221306,deprecated,4397844
4,10786665,2020-09-03 06:15:25,0xc5e98bf5daf8e21b7ed3002d963bb27bd9db5d34aa7c0c2963ca2f7376805fbb,8,0xbdce62513c9b29d942fc86364b9b87eee0135d535e6eb57d4d0e92d5be952c71,0xae2d1c03bed053a184c86491f629405cb613d3f9,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x303f80ddeed78a48100cec7158bd152fb2545bd3,8661384484016161.0,Robonomics Web Services :: V1,RWS,18,99,51201,383000000000,36201,7563894,deprecated,4397534
5,10788484,2020-09-03 13:03:46,0x1501fb0282c5901cf1d7f7dcc95e23c5e15b9553c8994ec5918472538a0b38b2,2,0x804910c990019f50a83aa28f4bb1eef3dd31c68fb7da515b685b873b3d72063a,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x303f80ddeed78a48100cec7158bd152fb2545bd3,4.752e+19,Walnut.Finance,WTF,18,172,185618,441100000000,143460,10418645,deprecated,4395715
6,10788490,2020-09-03 13:05:26,0x7bf330e5c64bc344033d8262bdf7c605e5a5d6483374f9ab30f6eccfb99f0f3c,3,0xa8e688599f5606bd2f1d467c62ef9dfeec5e711f510e67477200b93712c8a1ce,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.70448e+19,Walnut.Finance,WTF,18,249,186562,471100000000,129064,12376767,deprecated,4395709
7,10788490,2020-09-03 13:05:26,0x7bf330e5c64bc344033d8262bdf7c605e5a5d6483374f9ab30f6eccfb99f0f3c,3,0xa8e688599f5606bd2f1d467c62ef9dfeec5e711f510e67477200b93712c8a1ce,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,4.752e+17,Walnut.Finance,WTF,18,249,186562,471100000000,129064,12376767,deprecated,4395709
8,10788490,2020-09-03 13:05:26,0x7bf330e5c64bc344033d8262bdf7c605e5a5d6483374f9ab30f6eccfb99f0f3c,3,0xa8e688599f5606bd2f1d467c62ef9dfeec5e711f510e67477200b93712c8a1ce,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x303f80ddeed78a48100cec7158bd152fb2545bd3,5.305477095750829e+18,Uniswap V2,UNI-V2,18,249,186562,471100000000,129064,12376767,deprecated,4395709
9,10792300,2020-09-04 03:13:34,0xe9c7afcc8f09c471ff55bc9420ffd27dcd0d5f591418caf1ed3beccf0d8ad2f8,4,0x8dd0819783ea2a9c85fe43abb18980067e582d595db31d446c4b5a88fb800d15,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.1995290433209016e+19,Uniswap V2,UNI-V2,18,120,335979,266000000000,207335,11775525,deprecated,4391899
10,10792300,2020-09-04 03:13:34,0xe9c7afcc8f09c471ff55bc9420ffd27dcd0d5f591418caf1ed3beccf0d8ad2f8,4,0x8dd0819783ea2a9c85fe43abb18980067e582d595db31d446c4b5a88fb800d15,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x303f80ddeed78a48100cec7158bd152fb2545bd3,1.2166610733262514e+20,Walnut.Finance,WTF,18,120,335979,266000000000,207335,11775525,deprecated,4391899
11,10792323,2020-09-04 03:17:58,0xc28b96721041982e2bb4afe425575135ceb4a8cdda4ce3a5c44086ae95efc57f,5,0x28e99cf58381024b493bb86687f70fc8722a608652a8d3f3fefcff334af7c9d6,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.2044944625929888e+20,Walnut.Finance,WTF,18,132,183433,260000000000,126170,11802152,deprecated,4391876
12,10792323,2020-09-04 03:17:58,0xc28b96721041982e2bb4afe425575135ceb4a8cdda4ce3a5c44086ae95efc57f,5,0x28e99cf58381024b493bb86687f70fc8722a608652a8d3f3fefcff334af7c9d6,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.2166610733262513e+18,Walnut.Finance,WTF,18,132,183433,260000000000,126170,11802152,deprecated,4391876
13,10898930,2020-09-20 11:28:47,0x1c50eda106e1821e2ad7ee0155b330b6909ab335163b15b9e6e4fe2485c1a0c9,10,0x3d686222f1461a1ca019d680bb577c161807cc55b1814695b5fc61e66759bb8e,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,8661384484016161.0,Robonomics Web Services :: V1,RWS,18,133,168215,99000000000,112641,11731901,deprecated,4285269
14,10899650,2020-09-20 14:03:40,0x64e756a0e7d159474df6a666ee8912ab160528064cc1f120d9aee78844c6e3c0,11,0x97943a7b3c65cbb1bf3c205fd86864199e00f3c678495e957b0420a679e91b6e,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x303f80ddeed78a48100cec7158bd152fb2545bd3,1733072331738.0,Falcon,FNT,6,145,167928,145000000000,127050,10424001,deprecated,4284549
15,10989499,2020-10-04 12:58:17,0x9337b7ca0261b77ae2f438889194422787022de0dc072249aa100e8761330636,33064,0xdbe0c67581334a4a36a965b508ef99ca307d8fb353d2e66cb669cb8250685325,0xfa453aec042a837e4aebbadab9d4e25b15fad69d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x303f80ddeed78a48100cec7158bd152fb2545bd3,7100000000.0,USD Coin,USDC,6,6,250000,126000000000,57381,256311,deprecated,4194700
16,10989537,2020-10-04 13:06:12,0x2fca3b9224506338bab350001678140e216094e47b0f35dbd4ad4a68530fb830,13,0x5a280bdaa89f08568aa147ffb686714a160e6123b394019a9d830bb1f73d01f9,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,1733072331738.0,Falcon,FNT,6,101,170241,82000000000,114483,7615745,deprecated,4194662
17,10989691,2020-10-04 13:35:26,0x7faa94e8f97cf51447c5fddb005b1921fa90ee97978926da2cd93197113e7403,16,0xca327c12c5732666e2973f78c706244bf0556cbd01a57aaeab8a4cb026afe9e6,0x303f80ddeed78a48100cec7158bd152fb2545bd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7100000000.0,USD Coin,USDC,6,31,229748,87000000000,195138,2215802,deprecated,4194508
18,10989691,2020-10-04 13:35:26,0x7faa94e8f97cf51447c5fddb005b1921fa90ee97978926da2cd93197113e7403,16,0xca327c12c5732666e2973f78c706244bf0556cbd01a57aaeab8a4cb026afe9e6,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x303f80ddeed78a48100cec7158bd152fb2545bd3,1.0626653570335572e+18,cVault.finance,CORE,18,31,229748,87000000000,195138,2215802,deprecated,4194508
