,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10600025,2020-08-05 13:36:37,0x70baf34a838415034b75fea10d6d58f911de3214bf8164e784cdbc988f384f85,1,0xa54c5876dcc36a7f42b24b9e6cd4d6d6c9515879f485f34b2f2ffb4e7a285c3e,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,7.999477698584098e+19,NXM,NXM,18,132,335042,66000000001,333441,9512455,deprecated,4584375
1,10600153,2020-08-05 14:06:48,0x91134566e2ca604170e1b612b11d4eaf99714b833b8bfc221705c749ae6af701,2,0x19b66a37b876e0948beee59ce11a522c9030ff44cbe1bf4727a5a4901f77f79d,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,8.57959917150988e+19,NXM,NXM,18,103,319316,69000000000,318441,9450177,deprecated,4584247
2,10600869,2020-08-05 16:47:03,0xee9d960c5b1b063df1f187ce5c3f108b0bf35f857d47da08cd0f89d47c566d05,3,0xb2678453b54f31acf5ab64644df9412fd7a6419ca13b64f20e72761900c5c0b3,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,7.939978409170492e+19,NXM,NXM,18,82,319316,71000000000,318441,5013352,deprecated,4583531
3,10614192,2020-08-07 17:55:42,0xce024f2b76d0a97396bb687f2ed31c8a73c222664660423edb840e3077ac5029,4,0x87798fe4405a6385899ceb5440c3c09490f99453a2ea5aadafa726b0fa6a46ad,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,7.047634588459661e+19,NXM,NXM,18,261,319316,93000000000,318441,12394842,deprecated,4570208
4,10699622,2020-08-20 21:50:32,0x56736188a7ad34932464dce5c16e27fce4afc6819fc9ac04a7a17dd77f511829,6,0x70f8e2d893dc89f07d3a58b77fe7800b3e6a09442a7584669683cf4bcc0c86c9,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,3.8439e+19,NXM,NXM,18,65,367165,94000000000,361534,3510327,deprecated,4484778
5,10763818,2020-08-30 18:28:10,0x97a2a0b307b5d693bd46c7c2f5361852941b3a8b13d409c0929a241e39a9b5db,15,0xf6b7e34d83b54cbaf19359456a696d0e2e7931dbf83bedc827f5aef0b36b38e2,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,3e+19,NXM,NXM,18,34,367153,140000000000,361522,2897055,deprecated,4420582
6,10763831,2020-08-30 18:31:14,0x1c725d33a1742bb8581e647f2936f0bb1b5c9278279e912dc5da8c62f972f2f7,16,0x953206483222122213cb051e161f09c22b7f6d2bc5687bc86ef845122e83b756,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,4.9506364126792424e+20,Concentrated Voting Power,CVP,18,143,170316,140000000000,117172,10473619,deprecated,4420569
7,10770288,2020-08-31 18:20:25,0x0fccb451f46a3ed80e8bf53055f6218466cf9c94bc98cde8ba3da003230061b2,19,0x5005a17daa2babaa93f157654d057cc73bfd2048467b3686561dbce01dec3b44,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,3.3834111279110986e+20,Concentrated Voting Power,CVP,18,54,153554,301000000000,114188,3436245,deprecated,4414112
8,10771404,2020-08-31 22:10:26,0x956217938791adc6ddfe55681b9ffd01ce5fb61f3101d0fe8aeccfb2e3e93b21,23,0xa089c9965268a509fce292e2f518287c1381e8a1e36d49d865212c4c55b25af6,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,4.7e+19,NXM,NXM,18,151,367153,183000000000,361522,11565658,deprecated,4412996
9,10782252,2020-09-02 14:03:56,0xa29c04397a3c6daf3550f82982e2c9879b073888dd727b1e668b358d525674cb,24,0xba663efcfac07e07047323a223a357e8a44a5e6cbaafe3e5fc4004cf77ade0f2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa5a192a141f0040051914eeaf150b4eaf95e51bd,1.0212618911139027e+17,yearn.finance,YFI,18,109,165067,431909500000,124491,10542216,deprecated,4402148
