,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5962255,2018-07-14 10:35:33,0x2f54bd55f3c2cac2215ec7a1f4ea05699443909cc4ecd3aadc0d31b9f440077f,584,0x6e80a73ab6f74c0f97bff9be7a1711722b53c482047333965c1fdfa59e8933bf,0xad80813b7ae40efa14756167976c36a761f23ed0,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,1.1e+18,Poker IO,POK,18,39,60000,65000000000,51533,6237386,deprecated,9221970
11,6339552,2018-09-16 01:48:19,0x323e6bcdba1648ff985f950cfa6bc0c3d000488b78ecb5623631ece0f5f7e59a,71590,0x508dca8fc77ff16a8931dcb8aa6f8e2a8e07e36be8aee3097578c6ecc4c6cebc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,3.76985e+20,GoToken,GOT,18,2,57457,50000000000,52234,94234,deprecated,8844673
12,6381912,2018-09-23 01:32:46,0xf6068e2f6650ff9e7688d9822554a6dd2afa48a6ea684063388861a582a76249,63655,0xc44d0d9f1fefcc3c4fe595e7fc253188fcf9ff1b97b7fef17787a7d97c209014,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,1.0460726e+21,MEET.ONE,MEET.ONE,18,0,90000,63000000000,52110,52110,deprecated,8802313
13,6381952,2018-09-23 01:44:10,0x74cff6d59692a31ea23fd791b5ef976973a4074a96886208374bcbd9c518e9af,18,0xa029f8535242b15da03c285d9f9ec65c0b02a382ec2eac1760bab5f13a055757,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x7d7f578d6a7271baefa240123351d984b4f87a61,1.0460726e+21,MEET.ONE,MEET.ONE,18,148,60000,6000000000,22110,5301683,deprecated,8802273
14,10779785,2020-09-02 04:55:20,0x02c3d8b7953de1197c72dc556fc4bc2b28ccb00e6a60d58425871b99f6e0d33f,29,0x7703fddc7564f1f8fe18df1414484ec8e7b9307b78a108d987fd021e5fcf855a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,6.646355653883193e+19,KIMCHI.finance,KIMCHI,18,119,151440,480000000000,112297,9611307,deprecated,4404440
15,10779952,2020-09-02 05:37:09,0x671ca820a0db341490563e2ebbaf558db36d5d0df13c3192a530b4f63cfb9f22,31,0x8ef16315256eed8bcb1906d95b0ac9e0865fa82afa58dc9861e6d393e5eee306,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0.0,KIMCHI.finance,KIMCHI,18,28,160291,480000000000,55283,1620532,deprecated,4404273
16,10779952,2020-09-02 05:37:09,0x671ca820a0db341490563e2ebbaf558db36d5d0df13c3192a530b4f63cfb9f22,31,0x8ef16315256eed8bcb1906d95b0ac9e0865fa82afa58dc9861e6d393e5eee306,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0.0,Uniswap V2,UNI-V2,18,28,160291,480000000000,55283,1620532,deprecated,4404273
17,10780145,2020-09-02 06:22:36,0x5fc44911491f4ed52501cc129f871f005b6d5b4f0005723e69ca9055e6c41b1a,33,0x1cc71c522ef0b20e3331a3adad588a0b83a56845d6872130168f564ce0c2a7fe,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,43,64689,480000000000,43126,3157652,deprecated,4404080
18,10780202,2020-09-02 06:33:35,0xd38b66204a0cb1be2475975cf5ade751a6a29036ffaf7d4f17f543be3853aff0,34,0xd7866618fa7e13f42d4b2712f53695e210735e8df77aee2f613082919e6637e2,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.646355653883193e+19,KIMCHI.finance,KIMCHI,18,146,178750,477000000000,129725,10634447,deprecated,4404023
19,10780202,2020-09-02 06:33:35,0xd38b66204a0cb1be2475975cf5ade751a6a29036ffaf7d4f17f543be3853aff0,34,0xd7866618fa7e13f42d4b2712f53695e210735e8df77aee2f613082919e6637e2,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,6.82294801694772e+18,Uniswap V2,UNI-V2,18,146,178750,477000000000,129725,10634447,deprecated,4404023
20,10780232,2020-09-02 06:39:42,0x231e243f6331733c7410a77a7d41fe9fb1c5d0a4d6d24e9fae1e70922c89a14e,36,0x628e0a25499d75c9a20cb1221025164beb6f6fa778eda10c99a815822160dea4,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.82294801694672e+18,Uniswap V2,UNI-V2,18,91,141382,480000000000,94255,6627433,deprecated,4403993
21,10780348,2020-09-02 07:02:49,0x7fc7cc4c00be56d817ad995df714c5e19ffee756f6b87896540b6ede58d7615b,38,0x3d6e85aba7454ebfdf7f8f46c9ad1906bc25342652e88be65f8b290bcd4e87b8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,2.029989308482586e+20,KIMCHI.finance,KIMCHI,18,195,151440,465000000000,112297,11784874,deprecated,4403877
22,10780576,2020-09-02 07:56:01,0xdd24e9c6859e6eaaa31668ff360ccdccf92f545c1fd69f69224d9c28a429207e,45,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0299e+20,KIMCHI.finance,KIMCHI,18,118,161948,471000000000,129689,7117880,deprecated,4403649
23,10780576,2020-09-02 07:56:01,0xdd24e9c6859e6eaaa31668ff360ccdccf92f545c1fd69f69224d9c28a429207e,45,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,2.1853230634901586e+19,Uniswap V2,UNI-V2,18,118,161948,471000000000,129689,7117880,deprecated,4403649
24,10780592,2020-09-02 07:58:43,0xfe3b3cf14575daa39326b5a595c22ed28de4838ae1d54dd408125eac71a708df,46,0xb96f54093e22f28f662ce5fb1e1338b4e720fe8ffe4e06f829876bf883dc1ce3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,4.635208814006793e+18,KIMCHI.finance,KIMCHI,18,107,131773,474000000000,87849,7586796,deprecated,4403633
25,10780592,2020-09-02 07:58:43,0xfe3b3cf14575daa39326b5a595c22ed28de4838ae1d54dd408125eac71a708df,46,0xb96f54093e22f28f662ce5fb1e1338b4e720fe8ffe4e06f829876bf883dc1ce3,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.1853230634901586e+19,Uniswap V2,UNI-V2,18,107,131773,474000000000,87849,7586796,deprecated,4403633
26,10781666,2020-09-02 12:02:01,0x0645668116c546e26f19ac71a3a211f94aaa558e1bce2bc4f2089c58363abaea,5065557,0x6c001883ed2ef808b5fc913934a17208ed328d475e5ff72a7a49c816ee0cbd42,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,1.9904e+20,SushiToken,SUSHI,18,28,172414,580000000000,51169,997821,deprecated,4402559
27,10785593,2020-09-03 02:15:47,0x63e784061372c9f86b7c0831fa99359a7ee3c03213afcae9adce584b3b048a98,47,0x612f1cc960f318f749edf717825e01e7a14caeebee9d8cd4e785114e3520ea2e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,3.000905856453873e+20,KIMCHI.finance,KIMCHI,18,62,177496,300000000000,118331,6335241,deprecated,4398632
28,10785593,2020-09-03 02:15:47,0x63e784061372c9f86b7c0831fa99359a7ee3c03213afcae9adce584b3b048a98,47,0x612f1cc960f318f749edf717825e01e7a14caeebee9d8cd4e785114e3520ea2e,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,62,177496,300000000000,118331,6335241,deprecated,4398632
29,10785768,2020-09-03 02:54:05,0xc30941e10a8b47c858d670455b3f3522292ac8c7be0c32907f003d3dec58def0,49,0xe4bde8dc70a4f6b09e3c846f1041a67e09c60a66fc26ab5d5fdb4eb983b6fcac,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf1fc8cf7404d39127dffdc71996cb30380d6137,2e+20,KIMCHI.finance,KIMCHI,18,180,60000,347900001459,51167,10361588,deprecated,4398457
30,10787828,2020-09-03 10:35:32,0xb2e35e0472884541ebd3156d8062badc47beeff70ec5e1a8dc5c2efe8ea09c84,50,0x8ef35a212c3181623650004a92c47f5c731117520a6a50979b02aefaee975317,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,8.586379323407714e+20,BACON,BACON,18,146,164868,276000000000,112297,7615749,deprecated,4396397
31,10791666,2020-09-04 00:54:00,0x19703e55da5852a59e6a843435ed4b5561366bc92d61f37eeca84dfbee9f62a1,54,0xbca8ce63a804c557e7a23664fbc6aa4368e5579a6e8af611c9f6db7b6311df98,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,3.366588257950091e+20,KIMCHI.finance,KIMCHI,18,99,177496,225500000000,118331,5018402,deprecated,4392559
32,10791666,2020-09-04 00:54:00,0x19703e55da5852a59e6a843435ed4b5561366bc92d61f37eeca84dfbee9f62a1,54,0xbca8ce63a804c557e7a23664fbc6aa4368e5579a6e8af611c9f6db7b6311df98,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,99,177496,225500000000,118331,5018402,deprecated,4392559
33,10802174,2020-09-05 15:17:52,0x93a52e23746eff1c1d745ad51761c2ebd90ae2a0b54125b7c356da74b3e9ae06,55,0x44f62b16c14fab71090e5689b6dc38cf1c8fcc749f0d03a280fcc1b729393c0f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,1.0882741011624696e+21,KIMCHI.finance,KIMCHI,18,53,177496,384469310500,70953,4764808,deprecated,4382051
34,10802174,2020-09-05 15:17:52,0x93a52e23746eff1c1d745ad51761c2ebd90ae2a0b54125b7c356da74b3e9ae06,55,0x44f62b16c14fab71090e5689b6dc38cf1c8fcc749f0d03a280fcc1b729393c0f,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,53,177496,384469310500,70953,4764808,deprecated,4382051
35,10808939,2020-09-06 15:57:47,0x53bd6c2aa84923b7530a12ddf5916e747f24a40edc5d4899d46e86ecd7eb3d1f,35226,0x39003829ffc76b43651a7db6513216efe71de367ea9e6d7d621f8dc2d8ad9b4e,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.9904e+20,SushiToken,SUSHI,18,82,450000,128000000000,263010,3706403,deprecated,4375286
36,10843637,2020-09-11 23:39:09,0xaf21bb90ac68add3aa5a42e14ba7e7c45beff2af08fca03b8553f8ad7ca1df7b,57,0x733a886ec488a161e74bb10ea663340aba920fcf5641286bc891116bf6d4e8bb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,5.496028182857441e+21,KIMCHI.finance,KIMCHI,18,55,118331,86000000000,118331,3608146,deprecated,4340588
37,10843637,2020-09-11 23:39:09,0xaf21bb90ac68add3aa5a42e14ba7e7c45beff2af08fca03b8553f8ad7ca1df7b,57,0x733a886ec488a161e74bb10ea663340aba920fcf5641286bc891116bf6d4e8bb,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,55,118331,86000000000,118331,3608146,deprecated,4340588
38,10843647,2020-09-11 23:41:02,0xd43fa512352e4ad9baf88e05a487c3c83d53cbafc30580ef3046bc48942a774f,58,0x4de8f12d957be6dbbdba1ef4430a903b5fea7f7973b846229e5ed7cae332b057,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.025695835122572e+21,KIMCHI.finance,KIMCHI,18,160,175442,87000000000,118955,8812604,deprecated,4340578
39,10843647,2020-09-11 23:41:02,0xd43fa512352e4ad9baf88e05a487c3c83d53cbafc30580ef3046bc48942a774f,58,0x4de8f12d957be6dbbdba1ef4430a903b5fea7f7973b846229e5ed7cae332b057,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,3.1894503504559387e+19,Uniswap V2,UNI-V2,18,160,175442,87000000000,118955,8812604,deprecated,4340578
40,10843654,2020-09-11 23:43:16,0xb6084554049eb89ee8347bbebe44c93d8b91044537c35d5d5d9023d8e9b9f9e3,59,0xe0368534d80105b2971f111f6964241b337d5797f210ec4ac82e967e5dd36064,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,2.5084344578164383e+18,KIMCHI.finance,KIMCHI,18,84,150227,88000000000,150227,7045999,deprecated,4340571
41,10843654,2020-09-11 23:43:16,0xb6084554049eb89ee8347bbebe44c93d8b91044537c35d5d5d9023d8e9b9f9e3,59,0xe0368534d80105b2971f111f6964241b337d5797f210ec4ac82e967e5dd36064,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.189450350455939e+19,Uniswap V2,UNI-V2,18,84,150227,88000000000,150227,7045999,deprecated,4340571
42,10944917,2020-09-27 13:33:48,0xb016dcce73f6aea76a71913bc55be8765cbdf6ab3e043a1ced2712754e63e0e6,60,0xaad970098e0024d4aca839cc187659fc991f2fb12003cb151788c2ae35d2fbcd,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,5e+16,dandy.dego,DANDY,18,82,639889,59400000000,423822,10937261,deprecated,4239308
43,10948333,2020-09-28 02:19:05,0x90a15edabd183b682f3fa443b7a665440c9b00bc321636918bf7f133d64571f4,61,0xc86fd94b4e80027fe14dd3ecedbb4f1742d1fa6c5000df21116deae486b69f96,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,2e+18,SONTOKEN,SON,18,99,138348,52800000000,86542,12395242,deprecated,4235892
44,11507215,2020-12-23 03:01:12,0x249d7b28f131318512686dcff120ce42d33c123ee758da4bc73f0a10551cc990,71,0x5b0c3e22cc9ae5cc705e07210e0ffd0ae8d27fe50722f65350998250d2accb98,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,1.20449687e+20,LON Token,LON,18,93,164952,38000001561,104286,2820527,deprecated,3677010
45,11507318,2020-12-23 03:24:10,0x45591121cd54ffafb6d61d97ee50de60b2a87a1c9a12e35d4d18a7ed964d80bc,72,0xbae0aef8f43da266126a350b374f3694280860ea5b1b179261c7f2ae1f80f13a,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x0000000000095413afc295d19edeb1ad7b71c952,0xf506a1cebfde6f91247ea814b7342e42407206dd,1.204496e+20,LON Token,LON,18,220,60000,54000001459,51374,12204337,deprecated,3676907
46,11560017,2020-12-31 05:32:02,0x3a469ece62b4143b91961db2fe985d4eaa27ca5643b1a724c59a66c05224a7e7,75,0x56c49e6c755c9948b5656c2b2d03677f3af72bcd8ee7224b9980313dd4683ad6,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,2.41542168307797e+22,Wise Token,WISE,18,230,276832,70000000000,92278,8996395,deprecated,3624208
47,11575054,2021-01-02 12:43:26,0x0907733a6821b17c7ee335068ddf9cfbc7ed8a350c3317360b551ffd360861fc,77,0x698e31a8145e169c712a3154082e7bd629a0f1f56ec9e75242f1e7ae071a4bfe,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,2.41542168307797e+22,Wise Token,WISE,18,68,168033,132000000000,112476,4543309,deprecated,3609171
48,11634117,2021-01-11 14:19:04,0x8e0e38338d1dcbef15c12e8bb1f14c3cbea562ae925e36f54ef42197ba189790,28,0xb85098211756cd2915133bed66c2c1cb28a8fe1c1f6211b37d474417f1a8c00d,0x83ab2ef5116e55296bcffa0fe65d147d9c4ee33e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,1.19797635e+22,Wise Token,WISE,18,37,60000,404000001561,51145,2993099,deprecated,3550108
49,11634156,2021-01-11 14:26:14,0xebebade4f9739f776298c46364bfe97951e62c594682e271046985a5eacaa877,82,0xaeee6cb1ebce03c66c124c1253a56b729e9e9141f715b9440f1585e9c7512be1,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,1.19797635e+22,Wise Token,WISE,18,193,168020,424000000000,112464,9380123,deprecated,3550069
50,11903672,2021-02-22 00:42:38,0x697ce9c5cad90039abb6486f18600bc0808b372637bbe68255aa1e032e38051a,1734507,0x62e5f8d83bd234212e8c2ca33b5016da6934f8e13f1376e8b36c2db30138a6ef,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,1990000000.0,Tether USD,USDT,6,20,100000,181000000000,56209,1662202,deprecated,3280553
51,11905712,2021-02-22 08:17:31,0xfc1d99ecc001a3b502c74222ef47ac93fd4ed9ef1301b4c2c1fb0e75b1fe06d2,6719759,0x4da61ffadc448182f53019c32d68f1be83f465eae5a741ee2692e7cb57ea5075,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,5e+20,DODO bird,DODO,18,57,207128,146000000000,51964,8856114,deprecated,3278513
52,11905722,2021-02-22 08:20:21,0xb5312aea0612199be0a3f50b563bc9d530a1cae4f5dffd17ee3124a801f78e7c,86,0xab6e70df3a1e68f75fb3f4b8d28e14262f7bd8b9b5409412ec2fc0fc4085fbab,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,1e+20,DODO bird,DODO,18,85,179798,127000000000,134043,7772744,deprecated,3278503
53,11905743,2021-02-22 08:25:26,0x413235738f57c47a7e9b6aeebf36bf4282a3ddb07eaee34f056513be6a304dc9,87,0x21d9b3bf8ae7d8c3eff641999cb973e688806747fe16963b8eb8a7e9b9aef768,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,4e+20,DODO bird,DODO,18,189,148107,119000000000,78862,11273129,deprecated,3278482
54,11905763,2021-02-22 08:29:55,0xcdd6ecbd8285c4cb845b64a7ad07140148d07acd4d1897d667674d4857518b93,88,0xfe6001f69c3096de9cf300796a4fb9d4e59bb743e831e374c380f18bb71d5635,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x9ad7d62facb18aa51ddb3bdf9f18f6474c827fff,3.4e+20,DODO bird,DODO,18,169,223798,121600000000,173708,7722625,deprecated,3278462
