,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769578,2020-08-31 15:45:09,0x6433c82b7e2598be07ad600da54106db58d34d63f010acfeb7bbe56ce84ff607,0,0x8a7532e1ecc00b249c265017ec11251cd374e552b11949cf56d2ab03b0767414,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bef40806a141f22915e06368640fb97c00c93a3,2.4175638036083022e+20,SushiToken,SUSHI,18,87,151565,292000000000,124425,10055195,deprecated,4414884
1,10769603,2020-08-31 15:50:15,0xed912403f364c71a022261a4d913bb7e3df8ba3c7a31dfd5d2d8230f00f35143,2,0x82532377f6a44c46318bde88556153aa55533cf12f9f71a5fcaddb00b9710bb9,0x7bef40806a141f22915e06368640fb97c00c93a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4175638036083022e+20,SushiToken,SUSHI,18,47,187464,292000000000,129924,4019958,deprecated,4414859
2,10769603,2020-08-31 15:50:15,0xed912403f364c71a022261a4d913bb7e3df8ba3c7a31dfd5d2d8230f00f35143,2,0x82532377f6a44c46318bde88556153aa55533cf12f9f71a5fcaddb00b9710bb9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7bef40806a141f22915e06368640fb97c00c93a3,2.371142262083571e+19,Uniswap V2,UNI-V2,18,47,187464,292000000000,129924,4019958,deprecated,4414859
3,10771890,2020-08-31 23:52:25,0xe640f56ac28872d94c0d2c8fe6e684b5ec15eb93c9e4969b8a9aaa31b56ad8bd,6,0xbcb4019b9d1c71bc68536fd9febf00fde7c51084223aab301b12ab5dd7812fc2,0x7bef40806a141f22915e06368640fb97c00c93a3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.371142262083571e+19,Uniswap V2,UNI-V2,18,39,299979,199000000000,174646,5014735,deprecated,4412572
4,10771890,2020-08-31 23:52:25,0xe640f56ac28872d94c0d2c8fe6e684b5ec15eb93c9e4969b8a9aaa31b56ad8bd,6,0xbcb4019b9d1c71bc68536fd9febf00fde7c51084223aab301b12ab5dd7812fc2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bef40806a141f22915e06368640fb97c00c93a3,1.9545963009368723e+20,SushiToken,SUSHI,18,39,299979,199000000000,174646,5014735,deprecated,4412572
5,10771911,2020-08-31 23:56:44,0x7f5fad068787b22752a8b76280989903d74c61edaea0c7a24a8996410a9d93e8,7,0x6f8e02bff99158c338d54181601578c22caf5406b732cff1190110b3f50386ea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bef40806a141f22915e06368640fb97c00c93a3,1.897126226023441e+20,SushiToken,SUSHI,18,98,134803,199000000000,97409,7814066,deprecated,4412551
6,10782983,2020-09-02 16:45:09,0xb75ba21ad1e0356cf954c4e484b627f068450c0941fdb255582a170da3d56de2,8,0x2dc2986d67d9ded668e8385e1694da85eef4732ad34f9ffebd1c90743ffdf7a2,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7bef40806a141f22915e06368640fb97c00c93a3,1.7008556343237686e+21,NOODLE.Finance,NOODLE,18,31,151440,499000000000,124313,2862967,deprecated,4401479
7,10783017,2020-09-02 16:50:17,0x0c05b95ea87c858bde66afd342c593debfee5234f9891ff078db225f4b8e08f3,10,0xdfd9f7dc6bb4697903b0b630ecb1f006fda3499dfecab124d142d771b0021579,0x7bef40806a141f22915e06368640fb97c00c93a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.851722526960313e+20,SushiToken,SUSHI,18,99,155076,499000000000,100697,8374725,deprecated,4401445
8,10783048,2020-09-02 16:56:50,0xc85c6f1395889ba8cd2199eaee1e3f8db9eaead7c8d1678fe3f1ac1832f8a1c3,12,0xa3c9d554c577b838fda99400db691860f6a0aeff5e1d0af3b6fe73f9a19d17a7,0x7bef40806a141f22915e06368640fb97c00c93a3,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,113,66523,476300000233,44349,7666317,deprecated,4401414
9,10880103,2020-09-17 13:58:34,0x14efbdc573a4b24c5018c919596cd3aed055e2e135e9c14794bdb2604a9a3020,16,0x28c9fcaeed2fb78ee58a621676b3d63094448a218eed8e0a28affe64c6215209,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bef40806a141f22915e06368640fb97c00c93a3,4.00045383e+20,Uniswap,UNI,18,92,90077,500000000000,81889,6283221,deprecated,4304359
10,10895803,2020-09-20 00:01:39,0x6214f987c26f236f92bc75ab86e69bd264c9ac377285d35ebf0c40930786e275,17,0xfbbe69aeab5599180b4d1b9a822c64f9803371f48968271f600e3de5769f5747,0x7bef40806a141f22915e06368640fb97c00c93a3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe87b06b74b1dd7263b95ca669d69240a8dab182,4.00045383e+20,Uniswap,UNI,18,117,83277,90000000000,40518,11749428,deprecated,4288659
