,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8933855,2019-11-14 18:12:40,0xd62352e065e12a47781bbc9fa5f83cc7daff6d88389d69f8ea57b32792e9ba19,9,0xf1b1a6ab66074a448e856064e469f522679693c6d9919021835bd0a89768adfb,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x689f4dfe359f0696837c49a3110613691618cffb,0x03262d4869a787e39e3df67c3fb43b10ac2990e5,2.87654321e+18,BIXT,BXT,18,86,54891,1400000000,36594,8817634,deprecated,6250330
11,8956704,2019-11-18 13:14:14,0xe8d986bd1569697f2afc41c9e7970b032de8e794d6756859dca5a0c73b7e868e,0,0x6978ce6347bd06caff9a764e50c1a29db191b3104c83399bc5d93293f77c0d7c,0x03262d4869a787e39e3df67c3fb43b10ac2990e5,0x689f4dfe359f0696837c49a3110613691618cffb,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,3.99999999e+18,BIXT,BXT,18,181,36594,2550000000,21594,9967482,deprecated,6227481
12,8957270,2019-11-18 15:35:08,0x3ced9b7d192258fcc0b637dab46a5afe3bf19bae9444c5b48ed50683c055d62a,11,0xe6e018c931fc8de197b235d8e3e6143beb37659c9ba18311fac33fe329f90dc9,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x689f4dfe359f0696837c49a3110613691618cffb,0x92d95a75a7d86467ef384acaf3fe452a70ad8ca6,5e+18,BIXT,BXT,18,105,77391,1100000000,51530,6387356,deprecated,6226915
13,8957297,2019-11-18 15:40:32,0x7c3721438e3996a2da8c8814cb9eaf250b78d74a2a9510766b2b014f21769e3f,12,0x037e32a41bb2b148b95192b9cddc61aa87fe16d7a4cc9361fca2719110b7cb4b,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x689f4dfe359f0696837c49a3110613691618cffb,0x03262d4869a787e39e3df67c3fb43b10ac2990e5,1e+26,BIXT,BXT,18,44,77487,1100000000,51658,3889770,deprecated,6226888
14,8981109,2019-11-22 15:20:12,0x2c6b2d726af0e9d57ce356f3f467f17a567b3bcce8a4910f267c1625b8698c4d,13,0xdd9a055b80144172034e61411ec39915d6866e7557494a2f7bbd40c8199db54c,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x689f4dfe359f0696837c49a3110613691618cffb,0x03262d4869a787e39e3df67c3fb43b10ac2990e5,1e+26,BIXT,BXT,18,152,54219,30000000000,36658,6092034,deprecated,6203076
15,9344562,2020-01-24 12:47:02,0xa1dec8c17d60a8be814c016229d3b27074857c3b584d9ec31a305fd3878eadfd,0,0x5e88a63af8bf4e143a381b8e5d2130fd47c1e7f456e07f5c417aea45312a7812,0x8db250cabd6e3db6faaabaf89b446cb12af92dff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,9020000.0,Tether USD,USDT,6,97,56197,1000000000,41197,4906280,deprecated,5839623
16,9364699,2020-01-27 15:02:45,0x185ca1b8b18a55121dbe97039db2cb5ee5c19f73e7a051e34d4db68b5ea105ed,16,0x8195244caabcd895b74dcfafa45993fb7287bc7232bb8d79359e78d409fceaad,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf20d2e12e0821f06432d0e892fbf362dbe5ccdb6,1123456.0,Tether USD,USDT,6,52,84295,1000000000,56197,6686685,deprecated,5819486
17,9682670,2020-03-16 12:47:49,0x2c8f12ce0bb31887fd02eb24bd6935033f1f4ea20151096df0c8c8c6e1b4ffc1,20,0x6fe85bc524a4a7bac227fcc3bbca12013cf8cc9b60e96499a4005e28d0919331,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8586870caca8c95afeea9bf00df1e715f711425a,1000000.0,Tether USD,USDT,6,88,84295,42000000000,56197,7206920,deprecated,5501515
18,9682869,2020-03-16 13:28:26,0x270482b47cebd12b83397348de71630251cdffd653741154ab1e0b0b9f8556f3,0,0xd40c3c553e05b5aa10022da055b2d6c72c674fcf59f3a124974ba935a39fec4b,0x8586870caca8c95afeea9bf00df1e715f711425a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1000000.0,Tether USD,USDT,6,112,41197,40000000000,26197,8677908,deprecated,5501316
19,9742849,2020-03-25 21:22:02,0xd7ea71b5184c36b6294542b05f033457309ae0ef446ead08de38e08d36dd424a,22,0xe326dd4d8e66a5a79b13ee8a47e670366a00975510cd3d66c214749e28a976dc,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2ae1ffaf5237feb2ca2c8dcc505375fcc61f288,3000000.0,Tether USD,USDT,6,103,84295,1000000000,56197,9679436,deprecated,5441336
20,9748649,2020-03-26 18:44:36,0x46ec8d4edf029d1a5c60b3a6ddcdce8cbd138b630363178118f1f07210f2fc9a,9,0x5589c7b0a824a3344eef6a54489afc8b3e481eb06bf04dec539416f3aec0c37b,0x8586870caca8c95afeea9bf00df1e715f711425a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,2000000.0,Tether USD,USDT,6,56,41197,1000000000,41197,6734231,deprecated,5435536
21,9864562,2020-04-13 14:31:03,0xd361fc83a902f625a783e26dc4871856d45e9dc28c715ddad0ef9f15e703133d,24,0x9b24b5fc4f2f5c3b6f7f436d15803ceb5b75f159085f3c65f0669a556b2caeb3,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xece1ea1810ec8418f6dd77629705d0b5d2b96e83,5000000.0,Tether USD,USDT,6,59,61795,5000000000,41197,9894975,deprecated,5319623
22,9973472,2020-04-30 10:47:20,0x676c234ecc7b5d94d5a364f6d992520615c2c1c4b4f523c0ecdfec3c9e663f3c,3,0x1aeda1bbe79a6b0dbde3b2df86ef9cc8df7d208eaea628e60c18ec40fee965a6,0x8db250cabd6e3db6faaabaf89b446cb12af92dff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,12362400.0,Tether USD,USDT,6,105,41197,29000000000,41197,4761449,deprecated,5210713
23,10427410,2020-07-09 20:26:28,0xf2d35b031eae59f9330244e0c21e2ae33a78314eceacf3c30f2a485ab8c07206,26,0x23881d43e64e101d78e69104568fd9322e3273e2bd1e87040e2e73912a58965b,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xece1ea1810ec8418f6dd77629705d0b5d2b96e83,14258944.0,Tether USD,USDT,6,56,61777,31000000000,26185,2292575,deprecated,4756775
24,10775339,2020-09-01 12:44:46,0xff5a21668bbd69190a7e7177f4862fe97e0743731965fe9c5d0062bb2d79d653,28,0x7905b7a56aced7777b1b826fafa5ff11783039de4b5826972cf33db4729d1b21,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,6.541677192074882e+19,SushiToken,SUSHI,18,8,151565,450000000000,124425,707813,deprecated,4408846
25,10775386,2020-09-01 12:53:25,0xea197102d42b97a146e646942d308c96a777e4d929530acfba99e8411d45dab5,30,0x4b164c038077d04260e11089f1cbfb533461968c9bd0dc01ca1f89fe31d30c06,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,192,141991,459000000000,94661,11826272,deprecated,4408799
26,10775408,2020-09-01 12:56:58,0xa03bcb2049de982686e7dfb649ef0ceaf0ca8b01302a4ca68268f9368d5ea502,31,0x0876b5f8d02d4fc03ff9d36cce2251595c14e9a544b1c3cb8a4ecaa470f8da65,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,61705,459000000000,41137,6898649,deprecated,4408777
27,10775420,2020-09-01 12:58:59,0xcc26fc84cf8583e5b5d5b09101e8ea9c75222c3555e299d321a663792b36ffde,33,0x40b84d54dd23462d2698db489efc1de11f7d753eb2ef01bfec82aa545e67a1ef,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.136207907082416e+19,SushiToken,SUSHI,18,221,187451,405000000000,144912,11808744,deprecated,4408765
28,10775420,2020-09-01 12:58:59,0xcc26fc84cf8583e5b5d5b09101e8ea9c75222c3555e299d321a663792b36ffde,33,0x40b84d54dd23462d2698db489efc1de11f7d753eb2ef01bfec82aa545e67a1ef,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,8.929257729525555e+18,Uniswap V2,UNI-V2,18,221,187451,405000000000,144912,11808744,deprecated,4408765
29,10775660,2020-09-01 13:49:52,0x52249f8d6cd62e6d7c14f2f982fd72011d82db19a3143b9f00cf9fc4410681ac,34,0xa3d254e0167b9f72c75f52226130736bbaa58a975fae5a12f2ec34c36167909a,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.929257729525555e+18,Uniswap V2,UNI-V2,18,146,212403,320000000000,73078,11150806,deprecated,4408525
30,10790710,2020-09-03 21:13:35,0xa8ced497b031e1cd450f5c6408400207694786047e2f0c22bfe3ad31f484e247,17,0x9d1c569f5111fff94fba5856381cca82b4263856ba4ab7c3578b4a838364c780,0xece1ea1810ec8418f6dd77629705d0b5d2b96e83,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.4393995750505474e+21,IDEX Token,IDEX,18,290,66436,140000000000,36105,10040006,deprecated,4393475
31,10851660,2020-09-13 05:11:17,0x03f4e64ebb9535c10349db929879ad08f7acbdb76e04516ee52c18593c9889e8,752,0xb6fa814fc1d901fb3f7234a7f79a40cf1b541e7b509828e6e09557c777e8ff20,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.415974e+18,SushiToken,SUSHI,18,44,61402,126000000000,36169,2890441,deprecated,4332525
32,10860179,2020-09-14 12:43:18,0xabf170c7719675215a62b8bfd33ebd35c1affcf3f2f638f960958e94b5a27f9a,36,0xc5be51aa0a98e27717160ebd0517f7b187fcc424f46b17ff9d3c92e7ee95cbfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,7.548843956975488e+19,SushiToken,SUSHI,18,136,178749,166000000000,119166,9105609,deprecated,4324006
33,10860179,2020-09-14 12:43:18,0xabf170c7719675215a62b8bfd33ebd35c1affcf3f2f638f960958e94b5a27f9a,36,0xc5be51aa0a98e27717160ebd0517f7b187fcc424f46b17ff9d3c92e7ee95cbfd,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,136,178749,166000000000,119166,9105609,deprecated,4324006
34,10868007,2020-09-15 17:28:35,0xadafee483269375915805650fdc229c63070d7c090e563b9be30738b5a7d75ec,37,0xd6de55928a98a3b78ac340c1eaea533e263959ea6223b723908a494c954a35ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.8605239359689293e+18,SushiToken,SUSHI,18,5,218802,104000000000,115868,426242,deprecated,4316178
35,10868007,2020-09-15 17:28:35,0xadafee483269375915805650fdc229c63070d7c090e563b9be30738b5a7d75ec,37,0xd6de55928a98a3b78ac340c1eaea533e263959ea6223b723908a494c954a35ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,8.929257729525555e+18,SushiSwap LP Token,SLP,18,5,218802,104000000000,115868,426242,deprecated,4316178
36,10868037,2020-09-15 17:34:07,0xcfa9e92187d315993a64056b44ea4ce1dcd6e07ff8171ae0bf1225bc2b9fedb2,38,0xbe7d4befa7396d464974945e9ff5fecd5f30f22507c9ba12e81eedd3f4f0e12d,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.929257729525555e+18,SushiSwap LP Token,SLP,18,41,337463,99000000000,208722,4541049,deprecated,4316148
37,10868037,2020-09-15 17:34:07,0xcfa9e92187d315993a64056b44ea4ce1dcd6e07ff8171ae0bf1225bc2b9fedb2,38,0xbe7d4befa7396d464974945e9ff5fecd5f30f22507c9ba12e81eedd3f4f0e12d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.3312576612104615e+20,SushiToken,SUSHI,18,41,337463,99000000000,208722,4541049,deprecated,4316148
38,10887986,2020-09-18 19:09:26,0x862296de10dfb72d0cdbdcf2725648a7685710cd963a4629024cf32282b5a07d,44,0xecd071960a168f5f0835ad72a784762f6639887d3e1f1b8d4eeef1dd5beb86b5,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.1594539647669463e+20,SushiToken,SUSHI,18,52,169334,390000000000,113658,2077218,deprecated,4296199
39,11022974,2020-10-09 19:00:27,0x0f3e310ed7f7eaf9c78649de589c4642809095db3b6ee551bb5322cf1d73dd01,46,0x6335c69c5b6b2b8942d2c3c390cce86d05e6f8286102f5356a3d7aa813812142,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xe2d0a29402ba33b73f2eda899178d43799266a4d,1.4393995750505474e+21,IDEX Token,IDEX,18,162,76657,50000000000,36105,12145119,deprecated,4161211
40,11733210,2021-01-26 19:17:55,0xdd68757474d8b28dbdad4705e88cf8e2883820c2863369a7ab108a4336be1930,48,0xd06eb8d8795a719967d39471c03c40af8f9e2cfb584bc1ede0c78741a0a03307,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.749983026229883e+20,Wrapped MIR Token,MIR,18,55,165161,88000000000,124576,4625086,deprecated,3450975
41,11733214,2021-01-26 19:18:52,0xb250bb00f5c3552e4c714dcef912478c57d014687edeb7d5fe6fee4927ec999a,49,0xa5b1c470071b914a7a1c0bebd6dc5d18491a364baef6c00b6f009a130f784d0b,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,2.3226643172748902e+19,Badger,BADGER,18,127,274137,87000000000,222097,11582903,deprecated,3450971
42,11739046,2021-01-27 16:55:34,0xa34c3e93639a7493275e38c20bf3005f25828de416ae565751ea796752a40fda,51,0xd238ffcaae141b0e56cc57f62cb1ff3a1ee059344bf2ba49c2e9934383d08714,0x110492b31c59716ac47337e616804e3e3adc0b4a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.656674935088075e+20,Badger,BADGER,18,18,347586,70000000000,284765,2296286,deprecated,3445139
43,11739162,2021-01-27 17:19:12,0x8b6555f515ddcf570a5ba539659385e52278523d184e4d02acbec7f6241d9e39,52,0x38b5dfed6d036c26d8b4b26b0277642b7f89c077d0aa5d187a8d5026fca65b42,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.8889413668155638e+20,Badger,BADGER,18,101,323809,51000000000,266042,10598813,deprecated,3445023
44,11739162,2021-01-27 17:19:12,0x8b6555f515ddcf570a5ba539659385e52278523d184e4d02acbec7f6241d9e39,52,0x38b5dfed6d036c26d8b4b26b0277642b7f89c077d0aa5d187a8d5026fca65b42,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.5680522586965908e+20,Badger Sett Badger,bBADGER,18,101,323809,51000000000,266042,10598813,deprecated,3445023
45,11740375,2021-01-27 21:45:32,0x0a5e5ce9843f8c2c0d515c924481bd7392da85601d032260fda82b217cb6f074,54,0x4add144b7dbe6f8b40fead4b5aa1d596d875eec3317b97acb1771a63f9fe0912,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,1.5680522586965908e+20,Badger Sett Badger,bBADGER,18,113,105576,50000000000,72027,9663942,deprecated,3443810
46,11765913,2021-01-31 20:14:03,0x5f01fdcd4d9b0bf5c97aed4640f5611fb308d77e1b35b285ea440c081c31c7fa,56,0x2ffb90bb29c94d0bb88813638ee4c84b793ad18c664c6271fa362bbe60593091,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,1.749983026229883e+20,Wrapped MIR Token,MIR,18,71,168556,97000000000,112951,5241777,deprecated,3418272
47,11765942,2021-01-31 20:21:28,0x64b2e1fcc65f9f142ce49c5fe8da84e002f8f7136e32b5d83f6f01d72cff6e5b,61,0x011bfc1a12e57cdec3098f6b16260f30c882a7714908317e138cb4d471142807,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,436695809.0,Hedget,HGET,6,89,164802,111700000000,124253,7459146,deprecated,3418243
48,11770359,2021-02-01 12:39:01,0x1c53d54fec6267c8b6da6c660578f5af09d2b452beed5334aeb4ecd0060c9d8f,62,0x79474149048cad9b90305a138ab4d101cc81a5563361b1a3ecfb17a3f3131c54,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,448921228.0,Hedget,HGET,6,137,148040,164000001459,109253,10699272,deprecated,3413826
49,11785812,2021-02-03 21:52:51,0x3a99321618609e2a405b51dfb657381c3b730cbd4f4c11485d1377d42ad1f263,64,0x3889a9dd691599817ae011a6b1ef80b53cb1195a83876a502204f146a53f8cc0,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,885617037.0,Hedget,HGET,6,155,247523,179000000000,168593,8374371,deprecated,3398373
50,11790638,2021-02-04 15:38:10,0x6fc95638506ac821669f69c353decb9f4f19d667cee720928698d73bc6b23da5,66,0x487280f15b0e8129e3e97fd606960ea882d47e839c2bfab345f5da26a7bc670a,0xa9429271a28f8543efffa136994c0839e7d7bf77,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.5680522586965908e+20,Badger Sett Badger,bBADGER,18,152,96658,251000000000,64712,11444891,deprecated,3393547
51,11790663,2021-02-04 15:44:19,0xc57b0b3f0a15d5c98d246c1cdcc78667e8b170a623ae20d0cc384da33a26b36e,67,0x2b361cc955c750591319dbe1f704002db26742f5884c1d0c23c2907bce96450d,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,1.5680522586965908e+20,Badger Sett Badger,bBADGER,18,260,267255,233000000000,203130,11571887,deprecated,3393522
52,11790663,2021-02-04 15:44:19,0xc57b0b3f0a15d5c98d246c1cdcc78667e8b170a623ae20d0cc384da33a26b36e,67,0x2b361cc955c750591319dbe1f704002db26742f5884c1d0c23c2907bce96450d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,1.8986305759385515e+20,Badger,BADGER,18,260,267255,233000000000,203130,11571887,deprecated,3393522
53,11790688,2021-02-04 15:49:26,0x7f13a37f72c353c9f3fc27cff801bc8ce6a5a8237cbd993c5cf403fbfa235917,68,0xdba8c29bbae271d83b648452595fc39cc5e165b2e7185f17f41ec2fa45652029,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,0.0,Badger Sett Badger,bBADGER,18,110,267255,200000000000,92843,7455342,deprecated,3393497
54,11790775,2021-02-04 16:06:53,0x3c6f6f174330a0fe31776ba83e24c99deae9371e9987e18df2950d18f0c533df,70,0x544b57c8a6d1f15c9d7dbe4c649346709ce1355c369dfb7b1d0bf6570b444a3b,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcd7989894bc033581532d2cd88da5db0a4b12859,1.8986305759385515e+20,Badger,BADGER,18,16,362976,181250001404,300567,1079277,deprecated,3393410
55,11815538,2021-02-08 11:22:57,0xd3c15e1f286f40032765c1b3d10462cea0ae589a7fb5993be0a903a508c67136,73,0xa98d500706fd5270b2b45a740bd494f6408e44fce5f1b7bdb035e053e915e3a3,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xe5726cbaea737630e34b214f0f8afe2a0f5409d5,3.2419435683557713e+21,Wrapped USTC Token,USTC,18,181,231376,102000000000,180619,10122904,deprecated,3368647
