,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763244,2020-08-30 16:25:09,0x767c5e7780ea3917afeee3c707cf53d7c77026ef596bf755e5c5e2fc38252f0d,4,0x7340fa39617d2b04286a5d057b79447023b36171ac81b2ae0154921fad7466ef,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,4.034108505305982e+18,Growth,GRO,18,107,147237,240000000000,136618,9336718,deprecated,4421319
1,10763835,2020-08-30 18:32:08,0xf2ee2aeae011f80611043c65aac8391dc1f41de0a1936e98459de047cc887740,5,0x01f723bda533640ebb912ca2636a226eff5c1d23669662ef15bf48a38a405409,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,3.082964573700558e+18,Growth,GRO,18,156,139977,166000000000,121618,10608276,deprecated,4420728
2,10766125,2020-08-31 02:58:48,0x9fbfb36b2bb380e5a4628addc7afaeaede094c4d908f2042505175663554f4f6,6,0xb14f5f96615b6116cdd395cb2fb76ef5cab154e69a381b8f03c26e2e35720fcc,0x840336e57708b8ba1e864b2b7db78aabeeba1691,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,37656058912582.0,Orbicular,ORBI,9,108,167077,147000000000,126290,8702772,deprecated,4418438
3,10769782,2020-08-31 16:29:42,0xa5139e0327fe71838631ec895c001a695668d0f43c478fd46ef823aaabcf35c0,9,0x93fdfd75afeaee3d83754b7cae8b5e96cebfd139bb811cffd6f2c8adb01150f0,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,4.1155076626163364e+18,Growth,GRO,18,61,148255,296000000000,109447,3088984,deprecated,4414781
4,10784715,2020-09-02 23:11:04,0x4714eecf9f2ceca3043e73d70e32a11679a452d36839b7706517cb8f0a3fefa5,10,0xeb90d773aa6a24cbb2f845fa88c30a3503ec2ba87ebc09ea37e01bded5367ba9,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,3.7998831585457623e+18,Growth,GRO,18,166,148255,317000000000,109447,11254126,deprecated,4399848
5,10855762,2020-09-13 20:15:30,0x93390922ec38d39d5d95077d4a08b1fe8e065e07c40bd965bd5ad3e9dc32ea67,11,0xccb24eb87da24135c54765e70f32e906ca52048e21ca6212cc5a34fe4be1aab7,0xec542b29f82eb82a11a2593e85c6146da9cdcde7,0x7fda0a92cd110209dc0233844305abd23a530b72,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,4.767105258037158e+21,DigiMed,DR,18,111,317443,71000000000,242728,10208218,deprecated,4328801
6,10881788,2020-09-17 20:02:13,0x5273bfed5f06eecb251015bcf328ca102e2accbb3105d3d38111657ef8fe1009,12,0xfe183b82472fbe53fff69928637209091a4fa9632310a3c06273050fca0a3be7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,4e+20,Uniswap,UNI,18,49,90033,600000000000,81849,2302246,deprecated,4302775
7,10882799,2020-09-17 23:52:28,0x2c1682b79384818c6f12c4431353355333b1a34283494e4cfc8a5d0ea03210e3,14,0x6b831eb4d0c7fff919f0058b2d9ce90213a6375c2f6d7925c96f432a7c8fa420,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7d41e40c8c45d132a173f819e8077355472c6e2f,1e+20,Uniswap,UNI,18,13,83259,600000000000,55506,689281,deprecated,4301764
8,10883643,2020-09-18 02:57:53,0xd1c92bfd1c591f7f5d6476efccecc32514c63b94ef1eed9e02fa77f3ec5478d9,0,0x96bed011492c6acbd4f68eb9e643f5a2a71cd0c043a1c18781ed250eb9ac316d,0xbf0047da4f2af030465839ddd05d587794246a1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,146746466.0,USD Coin,USDC,6,140,200000,284000000000,42381,9193258,deprecated,4300920
9,10883744,2020-09-18 03:21:06,0x05ae93ce5dd1b216187af121f7e900e8fb7e37122bc9ce16d2578045cdeb2e3d,17,0xc68974280b51787f8a365a27c1d74108b4f372db86cd0401798214a5ebb6d83b,0x0efdcba8cf3e4b7fa155ceaaa0f0c654f30c20fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,49950247.0,USD Coin,USDC,6,199,202374,255000000000,146141,12340025,deprecated,4300819
