,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10625512,2020-08-09 11:41:30,0x76ebd9e6411b1af7920ae6a3b2ba0b3fbe2a066892c8e8b4f2519e2f419217d7,2143477,0x793af9f8a67fe13e8bff27cfe823734a43a081a2d35ca6b819ad1087a1247378,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5630e4acb02b2e009ac522da8f509a82a696f948,100000000000.0,Ampleforth,AMPL,9,140,132283,64700000000,55159,9146582,deprecated,4558976
1,10761007,2020-08-30 08:05:02,0xafaa53813b36ae11962c12c11ff170aa3a9e3f8c96a378625d99147fbca5018b,1,0xb6c1df6de52e2c49a578839f08514f05d87f752a30457c0c713c92a1eb64bd12,0x5630e4acb02b2e009ac522da8f509a82a696f948,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,53290101267.0,Ampleforth,AMPL,9,146,174355,256300000000,121207,8598890,deprecated,4423481
2,10761322,2020-08-30 09:10:06,0xaab04f75a5d55e60ac251909c960d1d40c813e4b3571bed39b89b272101120a1,5,0x4a6c9b621a4bb9801fad6c4be62c7bdaaafac41c9b75a9977ed4c4b6a651cb30,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x5630e4acb02b2e009ac522da8f509a82a696f948,1.1763341495218012e+18,Cream,CREAM,18,123,170289,200000000000,129164,9450410,deprecated,4423166
3,10885508,2020-09-18 10:07:15,0x04046b1a881984360773de4d9266e237ed9c5f7b0ed4c7fe82e75856cd444e75,12,0xdd49a45d9f8f324d62f483c436ad62119cd47cf6218c22ca2eb610c76d13378d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5630e4acb02b2e009ac522da8f509a82a696f948,4e+20,Uniswap,UNI,18,87,90040,451000000000,81855,2606782,deprecated,4298980
4,10885542,2020-09-18 10:14:08,0x41243446008b01226f0d23fd586e00daa81bc8b82c76ca1a4ec23c608f35f16b,13,0xbfce9d38509c0f3360eaa5fdd12d75052d57165ea982b67623a15cdfbe8c6c16,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6e13a4877804dc1fb60e32d6266f331cb1e60f6,0.0,Uniswap,UNI,18,17,48033,485000000000,32022,857830,deprecated,4298946
5,10885550,2020-09-18 10:15:38,0x80e9a2ecaed0352e7c3859588690ae126d3e86857d844278284460738f194f26,14,0xd00f9b290218516f9e36d13db4a5f6c6cd19130da9554eaa8e0bd1647c7dc093,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6e13a4877804dc1fb60e32d6266f331cb1e60f6,4e+20,Uniswap,UNI,18,59,83259,250000000000,40506,2629327,deprecated,4298938
6,10885565,2020-09-18 10:19:28,0xfdb3e2c78cab42e12c1770825f22bb2097e196ab9e6ab805b50767b6193d91e4,15,0x859e90f604914f920662a10dac055528fb9adfa71e0dccaf2115a7d64da9ad1b,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x2ba592f78db6436527729929aaf6c908497cb200,0xa6e13a4877804dc1fb60e32d6266f331cb1e60f6,1.1763341495218012e+18,Cream,CREAM,18,30,83619,367000000000,40746,1791103,deprecated,4298923
7,11134968,2020-10-26 23:14:40,0xf3414aa45e95c1394ee7d40c1ec08b180c543acecdbd15874488ec7d5a9a99a0,203761,0xafbba518ca71b369d7e4cb49d9eb08ac420ae8235a6db79e676b447865250e51,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5630e4acb02b2e009ac522da8f509a82a696f948,2.244563e+21,OM Token,OM,18,71,104242,19800000000,52121,3786805,deprecated,4049520
8,11135026,2020-10-26 23:25:39,0xe3eb18b5d23ea788bc761843051444df52ee40a8c947c2a9e9b6c3a669779d8b,18,0x598d356ba330577910c54fe8cfd0e22edfd37ac7cda923b8f61f3b6b1a99a1f0,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,2.24e+21,OM Token,OM,18,18,235665,30000000000,157110,1010819,deprecated,4049462
9,11239681,2020-11-12 00:56:52,0x2a98f27a26db0fbd322ea5898e37f020f92456f588811dd68bbcd81129f8ac68,23,0x052d0809a66792662d6b09d3d6f7d524d2ecc60d7020ef75822c41fb17bd2758,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x5630e4acb02b2e009ac522da8f509a82a696f948,0.0,Aave Interest bearing ETH,aETH,18,104,268446,17850001532,240650,8788734,deprecated,3944807
10,11239681,2020-11-12 00:56:52,0x2a98f27a26db0fbd322ea5898e37f020f92456f588811dd68bbcd81129f8ac68,23,0x052d0809a66792662d6b09d3d6f7d524d2ecc60d7020ef75822c41fb17bd2758,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x5630e4acb02b2e009ac522da8f509a82a696f948,1e+17,Aave Interest bearing ETH,aETH,18,104,268446,17850001532,240650,8788734,deprecated,3944807
11,11340448,2020-11-27 12:04:36,0x749534a0f06704e5e6574794e97f9e4af75f3adf2abc522cffa2e953f58846f3,14,0xb189983c9faaa4cef581c889670657454f7961f89326b4b8079ee2e678fb388c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5630e4acb02b2e009ac522da8f509a82a696f948,1.117068811e+19,PolkastarterToken,POLS,18,80,7704573,25221037414,7169391,11579107,deprecated,3844040
12,11545701,2020-12-29 00:30:38,0x085fd7883af2d66ea1e2ddcd8621aa9154fcc9c7cc74bd82fab6794b00667472,54,0xe357d608794718abb3c789d60206dce8b95067466fe9927b30e0aa741a80364b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5630e4acb02b2e009ac522da8f509a82a696f948,7.01e+18,Bondly Token,BONDLY,18,19,7708499,101000000000,7178297,7848882,deprecated,3638787
13,11572038,2021-01-02 01:45:57,0xfa56352c78e82262a89d24be775e57be9a414a2fc7515a4209e61746586cadc9,27,0xd4cd9d61dbb16d5e1ece899289566b4891ce94cfefb48e5cc5cf751d73d44e06,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x5630e4acb02b2e009ac522da8f509a82a696f948,2.8100350645334825e+25,Staked OM,sOM,18,124,349402,61215000000,154734,11042956,deprecated,3612450
14,11572038,2021-01-02 01:45:57,0xfa56352c78e82262a89d24be775e57be9a414a2fc7515a4209e61746586cadc9,27,0xd4cd9d61dbb16d5e1ece899289566b4891ce94cfefb48e5cc5cf751d73d44e06,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x5630e4acb02b2e009ac522da8f509a82a696f948,8.244648389994367e+25,Staked OM,sOM,18,124,349402,61215000000,154734,11042956,deprecated,3612450
15,11591153,2021-01-04 23:58:32,0x5b2a2bf814ca3ecbd7c46f6885897cb750f9ef3e0e06e216beaea45428c11b08,3,0x14b3ef794f79df14f99436ebe5d91fa304905f507278528e3936d340800e221e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5630e4acb02b2e009ac522da8f509a82a696f948,2.10301042e+19,Bondly Token,BONDLY,18,48,7713077,121996000000,6159103,9734003,deprecated,3593335
16,11636078,2021-01-11 21:30:30,0xa928f62b2b04131962291da2ec9773dbb3f417441b662a3c981974603bb5eec6,30,0xb927dc27312769c5eb20ad24042e8c7421ccbdce5aeacd558c67a4836747db72,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5630e4acb02b2e009ac522da8f509a82a696f948,2.44849355656511e+21,OM Token,OM,18,172,96306,117000000000,49204,7504914,deprecated,3548410
17,11636104,2021-01-11 21:35:38,0x293d6653bf2a3cf7b34ecf91ba9d2203a9ba69cb80579ca98110e3d3f13be9c4,32,0xd21fb39e1cff91286b21d638d3a14362612cd7c1f86dfb7374028d1e01c18961,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81d387219627833452f3d615a76b2eaa71383a5b,2.44849355656511e+21,OM Token,OM,18,69,516022,128000000000,280907,7700826,deprecated,3548384
18,11636104,2021-01-11 21:35:38,0x293d6653bf2a3cf7b34ecf91ba9d2203a9ba69cb80579ca98110e3d3f13be9c4,32,0xd21fb39e1cff91286b21d638d3a14362612cd7c1f86dfb7374028d1e01c18961,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x5630e4acb02b2e009ac522da8f509a82a696f948,2.4203794243880717e+27,Staked OM,sOM,18,69,516022,128000000000,280907,7700826,deprecated,3548384
19,11998357,2021-03-08 14:23:15,0x6f8fe944e1664622e5bf389aecccde366130243966c9b3a4dd67d4954311a35c,33,0x21689002334973e9a4a6f4a7de0d541636a5342bc8aae9ec6431fcf2e00c7b50,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x0000000000000000000000000000000000000000,2.53092625893335e+27,Staked OM,sOM,18,174,260878,156000000000,158919,11871980,deprecated,3186131
20,11998357,2021-03-08 14:23:15,0x6f8fe944e1664622e5bf389aecccde366130243966c9b3a4dd67d4954311a35c,33,0x21689002334973e9a4a6f4a7de0d541636a5342bc8aae9ec6431fcf2e00c7b50,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x5630e4acb02b2e009ac522da8f509a82a696f948,2.6618991269590524e+21,MANTRA DAO,OM,18,174,260878,156000000000,158919,11871980,deprecated,3186131
21,11998413,2021-03-08 14:35:46,0xb257fa51ef1d093e3e98fe3311e08f12ef90a85305a9b2f5c57551d4c596b462,35,0x098298b0b0f83c8a6cec147c8773208adc1ac750a6aa09e310bca31e09eff63b,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.6618991269590524e+21,MANTRA DAO,OM,18,119,350229,169000000000,235992,4998474,deprecated,3186075
22,11998413,2021-03-08 14:35:46,0xb257fa51ef1d093e3e98fe3311e08f12ef90a85305a9b2f5c57551d4c596b462,35,0x098298b0b0f83c8a6cec147c8773208adc1ac750a6aa09e310bca31e09eff63b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x5630e4acb02b2e009ac522da8f509a82a696f948,1.3426306015192768e+21,Dai Stablecoin,DAI,18,119,350229,169000000000,235992,4998474,deprecated,3186075
23,12483803,2021-05-22 11:21:28,0x1a977496468e5c370e0389edacb698fda061d2b6cb112f7d9940d85ae920bea1,36,0x54ae05ac79d98ee55383b42898be18c772e1157f79adc2da68bac5b18ead65c2,0x5630e4acb02b2e009ac522da8f509a82a696f948,0x6b175474e89094c44da98b954eedeac495271d0f,0xa6e13a4877804dc1fb60e32d6266f331cb1e60f6,1.3426306015192768e+21,Dai Stablecoin,DAI,18,164,77763,36000000000,36842,12411933,deprecated,2700685
