,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782577,2020-09-02 15:11:59,0xe9b17ecb92d46abdab566ac882662358f94e2eb908f0c4900d30f6f5a02b4de5,0,0x6f78ff90f111264373a3a7d0886de804bc63d69628e3f0af2609e41605b2afad,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,8.937441828516997e+18,yffs.finance,YFFS,18,77,221465,490000000000,171749,8453406,deprecated,4401531
1,10819371,2020-09-08 06:31:03,0x70215e8f35dfe75e6063669f048f805a9b9cd3809abda2a76f258adcedcb3559,2,0x8b3f054ba68eb36ef3587afcb4aaa52206c943c7daa62cdf7c85cb20c194c3ea,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,2983677712603.0,Antiample,XAMP,9,47,167206,74000000000,126404,4569712,deprecated,4364737
2,10819737,2020-09-08 07:45:50,0x0ca57ce1e522cceef7f963b9b91dbd054ee7f748956116f5f02dd5ab52a98ad3,8,0xc26a93a20e720ee6ece31211bd6d9ef44867169c4f6a9dc365ff0c6355521051,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.937441828516997e+18,yffs.finance,YFFS,18,64,270476,70000000000,216464,3657526,deprecated,4364371
3,10819737,2020-09-08 07:45:50,0x0ca57ce1e522cceef7f963b9b91dbd054ee7f748956116f5f02dd5ab52a98ad3,8,0xc26a93a20e720ee6ece31211bd6d9ef44867169c4f6a9dc365ff0c6355521051,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,27376453397505.0,Antiample,XAMP,9,64,270476,70000000000,216464,3657526,deprecated,4364371
4,10819775,2020-09-08 07:53:59,0xb653e446d8f2e0d9b27ec9b7124a53966c2e5dfb2e71d6518b0f0a19cb64b2df,10,0xc1f8e39a0ca81158528db82c02ebecefcfa485d89ce9826c0f4fcc539b514a19,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,30360131000000.0,Antiample,XAMP,9,211,119763,77000000000,64842,10686817,deprecated,4364333
5,10819775,2020-09-08 07:53:59,0xb653e446d8f2e0d9b27ec9b7124a53966c2e5dfb2e71d6518b0f0a19cb64b2df,10,0xc1f8e39a0ca81158528db82c02ebecefcfa485d89ce9826c0f4fcc539b514a19,0xa4c9b58d1ce7ea0d9b351185e0c333683ebde00b,0xa4c9b58d1ce7ea0d9b351185e0c333683ebde00b,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,7.027719123690154e+17,Yield Farming Known as Ash,YFKA,18,211,119763,77000000000,64842,10686817,deprecated,4364333
6,10819874,2020-09-08 08:12:10,0x34abc61fd7bdbe5ffd770da4a904a7dc75894b664e3c426395ed22f5e9ebc206,11,0x8ffa64b6e98a1bd792699e3bc35ff2385b7367038297888b53892812eb7316be,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,76150085464240.0,Antiample,XAMP,9,107,150444,64000000000,111404,9019039,deprecated,4364234
7,10822504,2020-09-08 17:53:18,0x1f389a8119ce94fe76a4eccf40815f6931c6484d979dadab65b1f7f7e3d6aeff,91,0x6476abe97e0c1eddd738e3e483190bf5994c5cb79bedf4f949ae90f5d7f89f91,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,7.02771912e+17,Yield Farming Known as Ash,YFKA,18,37,6247127,123000000000,6097127,8829214,deprecated,4361604
8,10825935,2020-09-09 06:28:25,0x782955c9181ee025106a274b8a20dbe0363eaf899f29949756875709258c65cf,16,0x44f617e52325dd69e7d81e38825a68be49bb7289b232be2f6d82fc0f094cda00,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,75388584718604.0,Antiample,XAMP,9,117,146885,81000000000,127115,8741096,deprecated,4358173
9,10825935,2020-09-09 06:28:25,0x782955c9181ee025106a274b8a20dbe0363eaf899f29949756875709258c65cf,16,0x44f617e52325dd69e7d81e38825a68be49bb7289b232be2f6d82fc0f094cda00,0x28bc0c76a5f8f8461be181c0cbddf715bc1d96af,0x7777770f8a6632ff043c8833310e245eba9209e6,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,2.8996977552791926e+20,"Tokens of Babel, Price is God",TOB,18,117,146885,81000000000,127115,8741096,deprecated,4358173
10,10826171,2020-09-09 07:22:28,0x4ae7d2b148e5dcb940287e479c0325a3ce478b6f22c4ddc0c4b14d746ecfbd14,18,0x7bfd3039ac61d9af6e4953cbfdf1fd24e18c6386110c83b2f7a5a1fc570df53d,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,0x7777770f8a6632ff043c8833310e245eba9209e6,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,2.89969e+20,"Tokens of Babel, Price is God",TOB,18,189,98625,94000000000,50750,11386847,deprecated,4357937
11,10826171,2020-09-09 07:22:28,0x4ae7d2b148e5dcb940287e479c0325a3ce478b6f22c4ddc0c4b14d746ecfbd14,18,0x7bfd3039ac61d9af6e4953cbfdf1fd24e18c6386110c83b2f7a5a1fc570df53d,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,1.6893846086956524e+18,Yield Farming Known as Ash,YFKA,18,189,98625,94000000000,50750,11386847,deprecated,4357937
12,10829523,2020-09-09 19:47:53,0x18fa29dbc9dc688a6cc91bdee87b1883fd7bb8a5b12bfd7a5d4e05745b2810cc,22,0xe2972473b366efb80823e3ecab232ddef3e2f4f0f11f3745b75ba30e7a032811,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,0xa4c9b58d1ce7ea0d9b351185e0c333683ebde00b,0xa327da5eccdadf52c9f5ed3fd640c560ad0ec8bf,7.027719123690154e+17,Yield Farming Known as Ash,YFKA,18,116,166240,86000000000,110846,8847757,deprecated,4354585
13,10849224,2020-09-12 20:08:34,0xc1ead2ee2a6ffefd38571aba8a67f7933589aff37a9e1af984163f1cd711a35c,23,0x940c2d54c8aab15c0e63b8a4f488e6f84867d5077c7ae74970acdf296bcd8275,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,26101333794257.0,Antiample,XAMP,9,55,150444,119790000000,111404,2028835,deprecated,4334884
14,10849399,2020-09-12 20:48:39,0x4422451b3532a407831d9289256fb4c500b635565674279b8ad154814a8fcf94,24,0x5ef27726e7766813fd0fa46a6146471f4c7d1cb588b3ca6566d0be322ae55886,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,24917114412307.0,Antiample,XAMP,9,81,150444,108000000000,111404,6158834,deprecated,4334709
15,10849422,2020-09-12 20:55:00,0x86354f72e60b192dfcfb541dea641f3d7ca449222b82ceff9013410268d59e12,26,0x1458b067a5ef3253d5b0d08ede950936669bba23e83eced3673429d83293788a,0xb33f68fd9e83392f7d2fe729f622dbd2e77f660d,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,1.2783301040285578e+18,Yield Farming Known as Ash,YFKA,18,134,170314,108000000000,148228,10044421,deprecated,4334686
