,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762740,2020-08-30 14:33:54,0xe47ad184d1c3ea722258e265c565b63b44f96f37d35cfb1a60d0473ff8b69d7a,0,0x03db8b4e2fb67629b5938676b2772e2c06ef1f9a11771df00c191b11121a5ca7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbea2465920827e2484af359cddae02527044af58,1.7351684682500992e+17,YFLink,YFL,18,125,164849,187000000000,124296,9525629,deprecated,4421775
1,10878508,2020-09-17 08:14:40,0xbd6873514a6117334431f252c5fa4f81915cc63f13340c95d5a11899388db1ee,1,0xd88e9fde56689eb887292e36ade086f81db7c455189be871d9efb7ea7b7a2d25,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbea2465920827e2484af359cddae02527044af58,4e+20,Uniswap,UNI,18,62,90016,500000000000,81833,2824409,deprecated,4306007
2,10879643,2020-09-17 12:15:26,0x80c921d52634046f4724a37e46a16e7c0fc4dad0ebaae522699f82a48ad6e741,7,0x0190f1a59ab09aa282e1bceb33e3db57804afbfe9b76e09114991686c46f6f0f,0xbea2465920827e2484af359cddae02527044af58,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bc49accdaa743196150251f64349f6682695495,1e+19,Uniswap,UNI,18,120,60000,494000001459,55494,9475178,deprecated,4304872
3,10879661,2020-09-17 12:20:04,0x12e38f57cc9dbe91ee08261c6dfd81ef465cec9c3383440fae4f14fbe513e8d1,8,0xe57a371ce1011a903abdc7824f21c58bc62222d5e46fbd75946ed8e7bdf3a476,0xbea2465920827e2484af359cddae02527044af58,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bc49accdaa743196150251f64349f6682695495,3.9e+20,Uniswap,UNI,18,61,60000,498000001459,25506,5341650,deprecated,4304854
4,11522053,2020-12-25 09:45:17,0xbea3a57dc1e4aef91eb6481da70450d0551044ce627ae0ef6c65d427c888713d,11,0xabfe15bcb0f5a1ce4ffae4a6ece34b3b69f4b3dcdbd043b1143c8ed27a00212b,0xbea2465920827e2484af359cddae02527044af58,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7351684682500992e+17,YFLink,YFL,18,34,168137,42000000000,112570,3709800,deprecated,3662462
5,11541117,2020-12-28 07:47:46,0x230a85222d309e17239389ec3f4038d74310bab7d7ef899d72b8af30bf918aa3,14,0x6105d3bbab4eaaa0f0b5fde8e34521a4e67949a5cd59e32a1f894c0b2817238c,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xbea2465920827e2484af359cddae02527044af58,1.8361185587112452e+19,1INCH Token,1INCH,18,69,162527,64000000000,120231,5009973,deprecated,3643398
6,11957832,2021-03-02 08:47:47,0x4f2cb7f91ecf28780a162cc71929f0e9405e9ed6b6616b5c4d3ca0b9db848e0d,15,0xbc0b0828ba76de705482e6d9b46c9a9d54bef15066554e1b0fba076b6ecdbfe9,0xbea2465920827e2484af359cddae02527044af58,0x111111111117dc0aa78b770fa6a738034120c302,0x7bc49accdaa743196150251f64349f6682695495,1.8361185587112452e+19,1INCH Token,1INCH,18,208,76695,100000000000,36130,9797991,deprecated,3226683
7,11959697,2021-03-02 15:42:53,0xc0f3bb8d09bda0ba41bc21f108aea159e1e5e3b0e690d6b2e594b794247b2a3e,18,0x227d482ad2df1034d1777a6f2a5d4cc354e52cfa3ba3af6f2aa0ea66d839b36b,0x304ea733af6a74c0d5413f252cb10964b236ad6c,0xf7413489c474ca4399eee604716c72879eea3615,0xbea2465920827e2484af359cddae02527044af58,1.58798412e+21,APYSwap,APYS,18,180,121572,171000000000,80672,11583042,deprecated,3224818
8,11959742,2021-03-02 15:51:57,0x7d5478d845e920988f5495fac00512709a19b1f0a3707fc1f28256898803d4af,20,0x9fa8ce00bf5c301ed3312979ebbbc3e653ce85d774d9fc70151999c96f9b9591,0xbea2465920827e2484af359cddae02527044af58,0xf7413489c474ca4399eee604716c72879eea3615,0x6fbf081e93b775c0270767fe821d9c951e593a9f,1.5e+21,APYSwap,APYS,18,182,168472,143000001459,115859,12361912,deprecated,3224773
9,11963811,2021-03-03 06:55:50,0x6fa0c20b514a47ab74265e7245a08c69d3ef928c74723d56eb526c510be99faa,21,0x8ca5a7f5f5d4656bbc02c9b3c05fa0be5f9d916f818dbfb27990b51acbf55404,0xbea2465920827e2484af359cddae02527044af58,0xf7413489c474ca4399eee604716c72879eea3615,0x6fbf081e93b775c0270767fe821d9c951e593a9f,8e+19,APYSwap,APYS,18,60,168459,75000001459,127863,5557710,deprecated,3220704
10,11965877,2021-03-03 14:37:33,0x74da4725c284d4bed4fc02d47100c9d7e61983ccf29e06fe94e1cd355b3c40c5,22,0xc6252662bdc01466e2b5a87a26206f60766f0cfe8521567bc40f15ff6259d04c,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0xbea2465920827e2484af359cddae02527044af58,2.530930716445243e+20,$Poolz Finance,POOLZ,18,160,271137,151000000000,193171,8691612,deprecated,3218638
