,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764349,2020-08-30 20:25:12,0x66b28ff78b9291c51e7c101584fe400b9dc1a695745ae93af65a0fe9021a8a59,0,0xdb022225b717dcbb08ceac04a719ad81f82aad6d5e60b1e491fae0ff21da6b46,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,2.68e+20,SushiToken,SUSHI,18,55,160239,134431000000,120388,5661446,deprecated,4420009
1,10766919,2020-08-31 05:57:49,0x88a939d12b44170da5a8ddb251dd512047be4ebe93af9f30a2038d54a3b431b8,2,0x257507ff84d72185b30ba1567c2dbca34caba99e49b4028b2a6ae65861c7d880,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,333000000000.0,Flow Protocol,FLOW,9,68,190861,192000000000,148226,4263692,deprecated,4417439
2,10776644,2020-09-01 17:25:06,0x75fee613b5f6a4976a43a212746f52dd4af6bb074a12ceb19cf1df3472d6c00e,4,0x42165eca9fa4191001b7ca1aa1c299a5ae79fc7221960d2935e162e6bc0101ba,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x931f1c02f893149d4c5395b98a547376c2b4524b,2.68e+20,SushiToken,SUSHI,18,201,76753,462000000000,36169,8854567,deprecated,4407714
3,10777069,2020-09-01 18:55:27,0xd2a62fcdcf21e7d59d193f7afb59c450668bc6a47894cc90da3259ceb53bf951,2264905,0xbb1ec757d5453b676d0ef0da74fe69903f2f4cc25ade698e07baf1556b6ae8c8,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8b919680258d369114910511cc87595aec0be6d,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,1.8749027e+21,LUKSO,LYXe,18,49,154182,526000000000,72448,3380462,deprecated,4407289
4,10777133,2020-09-01 19:13:38,0x99da4c87b0c36d8fed92fec871401709f03015b41a590d1a1cc4580315fa924f,9,0xbf9f5692eeadc29ec2feee0de37df0d91c1c47482cb4f9f7deb055b6a575b56b,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,336330000000.0,Flow Protocol,FLOW,9,94,186225,479000000000,144014,8597706,deprecated,4407225
5,10777758,2020-09-01 21:33:55,0xbe70ef3c994faad7ecc44b0981d719157589a841c9424df0821144fb63d5e1ad,11,0x6bba7b24da2fd204a08915e24a608839cec668e1b10bdf440ac2526868190785,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,1.62e+20,KIMCHI.finance,KIMCHI,18,64,160116,479000000000,120276,6741055,deprecated,4406600
6,10778688,2020-09-02 00:54:44,0x05e3b4feaafa269b28685efdfb588107ebafcb0db944076fdc74d2d5e8efdf79,15,0x39606558614c91ba72f243b5c0a6bdd148974cb878193c764098fb91dd5cc5b3,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,2.038040000525738e+21,Spaghetti,PASTA,18,83,163240,494000000000,134871,4988575,deprecated,4405670
7,10779191,2020-09-02 02:42:34,0xd40b3f5c5ef3a4ab839a00c660bdd062aa2969736febdd1d35f43148556bbfbb,29502,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x26b3038a7fc10b36c426846a9086ef87328da702,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,1.78e+18,Yield Farming Token,YFT,18,23,600000,473100000000,142491,2882583,deprecated,4405167
8,10780820,2020-09-02 08:46:58,0x164d82a452ecf790cc146544dd413c2ecbec591d39998fdcf0547ab32c24cfdb,17,0x30992c39f1fc51e45ac4734918d4b12a1846136cbf5c0dbf4a984d3015dab182,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,5.5e+19,DeFiat,DFT,18,96,220859,473000000000,175497,3532467,deprecated,4403538
9,10785176,2020-09-03 00:54:55,0xe6c3ea5732c458c7e39bae01b1d1b50ef9eb2e44d70e4f4198bdd4049e6f4e89,20,0xb7ee5bcbe3ba51d92ccfdb3c110c14b400d4f9e8d47b842ac01d8569b38d484f,0x76c975477046b139aa77d3dc12ec48dcb2f520b3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.62e+20,KIMCHI.finance,KIMCHI,18,68,168049,317000000000,100474,7064733,deprecated,4399182
