,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763925,2020-08-30 18:54:27,0xa6096e58b6682fdc46f7b84a6c53ade0c08b6f4448f4934060318bd92b5e1ee1,6,0x401282e5eae51366a6ca1a5b4d277af7fd8e1c9e2444837a9527cd8a55f25105,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,1e+20,Yearn Finance Junior,YFIJ,18,134,2058082,240000000000,1438882,7506953,deprecated,4420469
1,10764585,2020-08-30 21:18:40,0xce881aee1ea7a3c1de9884f068119627e53e609618f12772e856f1decab99092,1,0xa220606f3a6d78f250b8cf892b5ae1253926cedfa0f7a1c58d8f434d238c3f1c,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.4444577247489989e+19,Yearn Finance Junior,YFIJ,18,20,168311,139000000000,127728,1773298,deprecated,4419809
2,10764588,2020-08-30 21:19:23,0x049aaf255906145d44788a58141f36e51aabd116c86a467180b9949b58787f6c,2,0xae54bd078eccafeeac86d60004a387e5e937df0b83730ca33e675097c6ef300a,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.5336546179716155e+19,Yearn Finance Junior,YFIJ,18,158,155093,133000000000,127728,12376379,deprecated,4419806
3,10764591,2020-08-30 21:20:03,0x453efa9b059279dd7d44b6e439a2e0e8fde2284b2c399994c90427a27a0b9eeb,3,0x5ffd4f23b1c2556e4ab89a177ffeb0a55463b861b4042f97c041384439898313,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,5.22663306077889e+19,Yearn Finance Junior,YFIJ,18,171,168311,141000000000,127728,8968962,deprecated,4419803
4,10764950,2020-08-30 22:33:46,0x3bc7ef3c9f06da2cc19a6c7f8a262dbc8dda48497a8fa9b2180ac40ff1e16c94,4,0xb35b75d890b6dd01a0b78f1d64f48c16efa63aee2bbda47c5f274b3febe349bb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,420897266.0,USD Coin,USDC,6,78,174942,119000000000,133328,4655962,deprecated,4419444
5,10764959,2020-08-30 22:34:49,0xc3da846a8208e2e24d59e74c756b622b3d06aba58df22e3c7bf8c620057da749,5,0xe79ff4b615d3e2fbeb00fdd8610dfd01f84342d2262dcce4514ebfcdb0e7d55f,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfaba9917926282ac9134a8d3a6c95a219046e8c2,0.0,USD Coin,USDC,6,201,100000,119000000000,33933,12033437,deprecated,4419435
6,10765019,2020-08-30 22:45:59,0xa361c32d60e0778d8a296ce291bd13d32b2406c4d1a67cde12828a635f624452,6,0xe8ac0f8854dd23d20695c16ec159a6c8edf8f132d2d15037c828e6b5c7cc468f,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfaba9917926282ac9134a8d3a6c95a219046e8c2,420897266.0,USD Coin,USDC,6,101,63933,122000000000,27381,4420275,deprecated,4419375
7,10766457,2020-08-31 04:11:17,0xd6d5269f81652af53b776b64f2be36278c774c90cf3e1cbde3f9cd085b531010,8,0xc5a7c45b30e60615db7bf0179788e63b6c8ce2882ca504c7df8b6fbb226b291c,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.7952545965004958e+19,Yearn Finance Junior,YFIJ,18,93,168316,162000000000,112733,5878015,deprecated,4417937
8,10876599,2020-09-17 01:12:22,0xc2ffa574cb7ef0bed1e9e13eae13a02682474710e26e3681b98c91f92bfac5c6,10,0xa92717baeb90132eb5a0945e3b62364d5bf8b2bf76633b299343aea834a46173,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,4e+20,Uniswap,UNI,18,10,100000,200000000000,81805,556588,deprecated,4307795
9,10876610,2020-09-17 01:13:47,0x62321bb68246747228f821873986a58d2e4a3df187680d536c1c63fe6183049e,12,0x944a66eef7275b0b81bacbe7d70c834edc66ae326d02beea2224c1975d6976b8,0xfa12ebc63a5e2421f35c24377c8eeeabe2e03e37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,23,150000,200000000000,98123,1815457,deprecated,4307784
