,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783738,2020-09-02 19:31:52,0x4125f26c95bb8bee989ab539511511c73717f7e2dfcd7b704fcd265f95897a14,1,0xf333462a8ad715070006489445eb0044e0dc8deea1e4730c727c6530c7694b4a,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x1479e8d02a30ad85202d8f4640e194db88123634,1.876972037229905e+22,LoopringCoin V2,LRC,18,68,165591,530000000000,124961,3816267,deprecated,4400019
1,10792049,2020-09-04 02:16:57,0x798c4de03ded2cb6f9db551745ca3c251e0ef97f851b2793d1af23f987133935,3,0x1da84c70481957dc2d505788c1697f21ea4942678f290881f709b72e73247a8e,0x1479e8d02a30ad85202d8f4640e194db88123634,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,1.876972037229905e+22,LoopringCoin V2,LRC,18,123,287956,250000000000,232010,6340101,deprecated,4391708
2,10792049,2020-09-04 02:16:57,0x798c4de03ded2cb6f9db551745ca3c251e0ef97f851b2793d1af23f987133935,3,0x1da84c70481957dc2d505788c1697f21ea4942678f290881f709b72e73247a8e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1479e8d02a30ad85202d8f4640e194db88123634,4013694301.0,Tether USD,USDT,6,123,287956,250000000000,232010,6340101,deprecated,4391708
3,11612815,2021-01-08 07:59:20,0x8b8a036949e7e78a71fdbf8048f276cfb8d51e9ff86a79a7b11d24b4f422676c,6,0x2f11d3c3ec5a9dca5ffeda610d1a54f24fff7a9ce20abe3b955d2e87ee4847b9,0x1479e8d02a30ad85202d8f4640e194db88123634,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1106719641.0,Tether USD,USDT,6,218,297301,123000000000,258602,11684147,deprecated,3570942
4,11612815,2021-01-08 07:59:20,0x8b8a036949e7e78a71fdbf8048f276cfb8d51e9ff86a79a7b11d24b4f422676c,6,0x2f11d3c3ec5a9dca5ffeda610d1a54f24fff7a9ce20abe3b955d2e87ee4847b9,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x1479e8d02a30ad85202d8f4640e194db88123634,5e+19,Tellor Tributes,TRB,18,218,297301,123000000000,258602,11684147,deprecated,3570942
5,11612826,2021-01-08 08:02:28,0xa4aa0147b6f86e6a797299759791978df708036b4995f5394c4bc7bc9ddfce9c,7,0x9c7ce963b329e2108acb7634ee31a243eedb3a72631d5967b0364c54c01ac157,0x1479e8d02a30ad85202d8f4640e194db88123634,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2906974660.0,Tether USD,USDT,6,8,215364,127000000000,170278,465141,deprecated,3570931
6,11612826,2021-01-08 08:02:28,0xa4aa0147b6f86e6a797299759791978df708036b4995f5394c4bc7bc9ddfce9c,7,0x9c7ce963b329e2108acb7634ee31a243eedb3a72631d5967b0364c54c01ac157,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x1479e8d02a30ad85202d8f4640e194db88123634,7.995375534608175e+21,LoopringCoin V2,LRC,18,8,215364,127000000000,170278,465141,deprecated,3570931
7,11701911,2021-01-21 23:53:23,0xbb92fdf247e95ffe37cffd1a91ef4f0981018d4f00122da92a8e716c6983e7b0,8,0x753f194112f3ab061fc38149b265b0a70ff6cdee8236d52a75b0d81cf88f22a4,0x1479e8d02a30ad85202d8f4640e194db88123634,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,7.995375534608175e+21,LoopringCoin V2,LRC,18,94,206617,130000000000,174399,4500325,deprecated,3481846
8,11701911,2021-01-21 23:53:23,0xbb92fdf247e95ffe37cffd1a91ef4f0981018d4f00122da92a8e716c6983e7b0,8,0x753f194112f3ab061fc38149b265b0a70ff6cdee8236d52a75b0d81cf88f22a4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1479e8d02a30ad85202d8f4640e194db88123634,2947932559.0,USD Coin,USDC,6,94,206617,130000000000,174399,4500325,deprecated,3481846
9,11754013,2021-01-30 00:20:17,0x956b4b84e3b786729cf1c6660e3838b7f551f79fb5f3a60b9ed5da4b0a1d2fba,13,0x047c750ef02c8b19e61e3af336f63d03a57ab3e202a4032645cf684f4a90839c,0x1479e8d02a30ad85202d8f4640e194db88123634,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2947932559.0,USD Coin,USDC,6,24,240083,109000000000,192560,11654955,deprecated,3429744
