,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7950386,2019-06-13 12:33:43,0xbd557bf9c748586d4b2bc8ef2756086bb69a0c517418b5960b5a71f3fdff841f,333543,0xb3fd6b2f13bdfd6aa118b78fbda74eb8003b6cbb56006414ba54575014aa0bca,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1c95b093d6c236d3ef7c796fe33f9cc6b8606714,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,102.0,BOMB,BOMB,0,6,90000,21000000000,60227,188291,deprecated,7233494
1,7993744,2019-06-20 07:30:17,0xace58eba2f705f08ecffb803d8b3238079c89145f788bcca2cb4d2bfce40f671,21,0x27ed464b17afc13cbdab2d380b1109def6b1f75150c81c27a50f4573279e6654,0x6b947f24d8902424abdc4f41210afa820603c867,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,9.0,Nuclear Bomb,NB,0,89,70000,20000000000,60221,3486888,deprecated,7190136
2,8225493,2019-07-26 10:02:38,0x38184790929705ca0e896fa11ec9f70160e7f274652e6e386061ef9ceeacf301,52,0x2bc0a620d231636ff487d2cd2356fcaefc4e44e7ab35b59624dc029b59aab63c,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,1e+21,HYPE Token,HYPE,18,12,7200000,3000000000,7009155,7669059,deprecated,6958387
3,8518222,2019-09-09 21:59:46,0x87a70e3675d67c678f784aceb44964943858ccf208b569b5cd7a5f6b121ab864,14,0x21607fad6983ad12c4331a0dc9027f0cb91c52f11e3eaa62c2009be2205db981,0xc3d77a61c231f82cc53a50c549aea2c67c886427,0x3205df88cf95b5a702f2b6a1cc10e2075f54387c,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,255000000000.0,BOMBX,XIO,8,12,5000000,10000000000,3066395,5646772,deprecated,6665658
4,9305911,2020-01-18 14:56:28,0x4bd9817a114d489303bb75b087d393b24125dfd263fbfd75fae84de92d65e3c8,1209,0xa39439862770e6782d2541e20d5e8666315fa6d2e38f741aad13a09e95094111,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,5e+21,PYRO Network,PYRO,18,24,7638987,6000000000,7638987,8989738,deprecated,5877969
5,10775868,2020-09-01 14:37:32,0x394fce352bf7a737b7f783e56c7dd7da07a6c9722f5126e641328eb42a99b5ff,5,0x545f07772c5575401949f0326eadb2c5bc5c029fdeae6d4f0eddec8a28222848,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,2.5e+20,SushiToken,SUSHI,18,47,160239,477000000000,132404,2194775,deprecated,4408012
6,10775916,2020-09-01 14:48:14,0x961fc494e43fdc00d26a1149ade797db869dc2f2af8f17018113c6b745e3eeca,7,0x63d91710029cf5cdcc7a70555d2b8c76b9ca0f3bd68acc32ec043ff4e923781a,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4902650283144482e+20,SushiToken,SUSHI,18,62,179257,476000000000,149390,6028341,deprecated,4407964
7,10775916,2020-09-01 14:48:14,0x961fc494e43fdc00d26a1149ade797db869dc2f2af8f17018113c6b745e3eeca,7,0x63d91710029cf5cdcc7a70555d2b8c76b9ca0f3bd68acc32ec043ff4e923781a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,3.534243760540137e+19,Uniswap V2,UNI-V2,18,62,179257,476000000000,149390,6028341,deprecated,4407964
8,10775924,2020-09-01 14:50:26,0x34cf21cf8b961dcefb6c36a88a378d139b1b9632d388cc85a06414acd3f27d04,8,0x3aac8afff6f1683387fb4c62e70951d1bd76db12e3eadf844e323c3df7acac29,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.534243760540137e+19,Uniswap V2,UNI-V2,18,100,212421,476000000000,73090,6512215,deprecated,4407956
9,10776011,2020-09-01 15:11:49,0xc498f5d9f696ad522c4063994fcc8086664f0dc3040f79b8e80595d45e0a4c8d,9,0x05863a1e92e746bc1e8d4232578d0d9c2804140110107873512b7fa6b873792d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb3e094ba6d708c15257ac9d3365238f6a0a6925,2e+20,SushiToken,SUSHI,18,139,143739,477000000000,105388,12232305,deprecated,4407869
