,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758988,2020-08-30 00:41:08,0x1d322468966f1f2f983b3b37cbd570086793b2504315558b18634cb6ca75cd30,2,0x5da4d3d786165996fc024e0382d9214c1f19b0f7a31d990d02ecff2a38488b02,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,3.7745696953480417e+18,YFIEXCHANGE.FINANCE,YFIE,18,226,158336,97900000000,118468,12208621,deprecated,4425344
1,10763831,2020-08-30 18:31:14,0x0707e03f36349d759d27534dfeaadef547f1f48e3448b46309f4c1b2dbdc30bd,3,0x953206483222122213cb051e161f09c22b7f6d2bc5687bc86ef845122e83b756,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xde81c4e7776d200351be40c95b26be35827fd589,3.7745696953480417e+18,YFIEXCHANGE.FINANCE,YFIE,18,118,80172,154000000000,42266,7996232,deprecated,4420501
2,10768916,2020-08-31 13:17:28,0x336b1790da8ee7320fd4992807e72007b68c639819d070e4071cdad295d7ef68,127209,0x7f274ad1c9b9371595176f5c1722d5dcbdfd7f62a762db48719aa907dfe9a5e4,0xde81c4e7776d200351be40c95b26be35827fd589,0x514910771af9ca656af840dff83e8264ecf986ca,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,5.74123e+19,ChainLink Token,LINK,18,16,1000000,232000000000,116102,1790713,deprecated,4415416
3,10770467,2020-08-31 18:57:26,0x57b94a31fa2ce766948bff958c2f25dda57f75aa02232aef93905b1f43d57e18,4,0xac8e74cd9b695b4a1ae26fed77a723d174c5b8d0668c1c4efc0bea1ccb1f74f2,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,0x514910771af9ca656af840dff83e8264ecf986ca,0xde81c4e7776d200351be40c95b26be35827fd589,5.74123e+19,ChainLink Token,LINK,18,80,51241,264000000000,21601,6106237,deprecated,4413865
4,10777895,2020-09-01 21:59:59,0x6f4f3cb56c33406f11b11d9270fdd610ed205d4d629af80b06cd5f7bd176715a,7,0xa27171f1e2b37d1e77f6e870584e0221633e31e5aed52977c908fd64789f3f1d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,9.9e+18,Walnut.Finance,WTF,18,107,185605,440000000000,143448,9434410,deprecated,4406437
5,10778139,2020-09-01 22:48:18,0x1ad28d36a5b4c57f39ede95b58af92b41e39a0f193b16a24e3ad7da4ebc6c785,8,0x0afd0fdb1a735619c5ee917cc0d8957e976feadf70b9a72d95309bbfd7142acb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,7.529687677319471e+17,YFLink,YFL,18,61,151421,524700000000,112280,3218867,deprecated,4406193
6,10785452,2020-09-03 01:49:57,0x53d399c092c5863256d4e0d9c5ffb19b93f33074636ca309d29bbad5cdbc65c8,10,0x12e18b954eb5ffbc54b7e748dc8a1534446c11f8da6bc8af3c25585bbe245fef,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xde81c4e7776d200351be40c95b26be35827fd589,9.801e+18,Walnut.Finance,WTF,18,71,87180,344300000000,47272,3960546,deprecated,4398880
7,10785452,2020-09-03 01:49:57,0x53d399c092c5863256d4e0d9c5ffb19b93f33074636ca309d29bbad5cdbc65c8,10,0x12e18b954eb5ffbc54b7e748dc8a1534446c11f8da6bc8af3c25585bbe245fef,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,9.9e+16,Walnut.Finance,WTF,18,71,87180,344300000000,47272,3960546,deprecated,4398880
8,10785496,2020-09-03 01:58:48,0x6caaaa588918e3d5274936636afd5455b882043275893bc41fa1be4a58e2a5a8,128287,0x10c169e1bec94c8a562990f78588f51c932db017da93f85272bb7d2ae077b692,0xde81c4e7776d200351be40c95b26be35827fd589,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,9.8e+20,Spaghetti,PASTA,18,133,250000,317000000000,101989,11143808,deprecated,4398836
9,10795122,2020-09-04 13:22:41,0xf7176aab020ef2b3eb20e3e6c0ce330f58e5369ea85ac48fb5fa60a4aa4216e1,11,0x6d167c88e6a20bf49560861833150621ac664e25707cc1e641af2b068e75a0a2,0x1537cdf9d9725dd8f05d4f03563f7b5ab9eaeea1,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xde81c4e7776d200351be40c95b26be35827fd589,9.604e+20,Spaghetti,PASTA,18,138,86479,168300000000,46771,10710663,deprecated,4389210
