,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779280,2020-09-02 03:03:54,0x1aa39a48ea182e01faffc1ae54932bdd40ab51e4fd26a8c1de3c681a936511fb,0,0x33223911d1ac9314300646deb11afe3dbe6fedbb362dace7e9e775cb705654d4,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,6.648212286722407e+18,STAKE,STAKE,18,173,168710,480000001459,127751,12147523,deprecated,4404772
1,10881116,2020-09-17 17:39:14,0xf0853685ecbe0c672d082a21fa50884bb781e0084f0125f9e021f8fea8cfa153,2,0x42ce9f5ef3c36cd996c225e1473e97f8310d30abafb1b58321f8ffe4ac80cee3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,1.7100140847564394e+20,Uniswap,UNI,18,152,156656,495000000000,116965,10803153,deprecated,4302936
2,10881161,2020-09-17 17:47:17,0xb2b4fbfc217296006a020c935835e8fe10594485be15adb44c59d8a4366e617e,0,0x9424bf8eaaebdc902c8ce63f8eb0acca2fd4cc54f66e6b786e4e7851aacde348,0x70930eb396ece086aa1ef8dd98861378891de0ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,3.784802927e+19,OMG Network,OMG,18,15,200000,561000000000,37358,826466,deprecated,4302891
3,10881227,2020-09-17 18:01:31,0x03a46c9001f8f7a6a1eb0e9eac913b8d8f2aa142d7a38698559ac14e60d14243,4,0x7c1e59505d007cc86c03d54881565882291b48cb03b614c78c1a817fb96949f9,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,3.784802927e+19,OMG Network,OMG,18,172,202869,495000000000,171120,10571877,deprecated,4302825
4,10881227,2020-09-17 18:01:31,0x03a46c9001f8f7a6a1eb0e9eac913b8d8f2aa142d7a38698559ac14e60d14243,4,0x7c1e59505d007cc86c03d54881565882291b48cb03b614c78c1a817fb96949f9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,1.2222964375482258e+20,Dai Stablecoin,DAI,18,172,202869,495000000000,171120,10571877,deprecated,4302825
5,10881233,2020-09-17 18:02:46,0x59be201a103866778584119af969790fb61caee50b34f074b1a06aa40a97548b,7,0x68f4d4a953994e087ff53dfde42519e3edb1a58b6d3f9bae0bf241644ddbd8a2,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.222060231508857e+20,Dai Stablecoin,DAI,18,93,185317,495000000000,130984,9080880,deprecated,4302819
6,10881233,2020-09-17 18:02:46,0x59be201a103866778584119af969790fb61caee50b34f074b1a06aa40a97548b,7,0x68f4d4a953994e087ff53dfde42519e3edb1a58b6d3f9bae0bf241644ddbd8a2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,5.371121768496222e+18,Uniswap V2,UNI-V2,18,93,185317,495000000000,130984,9080880,deprecated,4302819
7,10903672,2020-09-21 04:45:33,0xb1cc3c7969fd49a82fa4e3b01bf404a20b520a22a932ea62aed576ea50c41a8b,8,0x4a7b61009e31d1428893fecb344f5da5347459d85d79074aa0b0e25369a64f30,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,3.2041609107189395e+19,Uniswap,UNI,18,92,310173,105000000000,236294,7344261,deprecated,4280380
8,11029594,2020-10-10 19:28:36,0x9490d84027a38345d51b6bdd976497fce5159ab8e34be834d88cc4501d775f41,11,0xe54ac065483e1a082ce44adef46dbd50f1471dedddf5b63661de050f864db1ea,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,6.648212286722407e+18,STAKE,STAKE,18,150,170824,31000000000,115013,9730240,deprecated,4154458
9,11029596,2020-10-10 19:28:49,0x7e12399cc04c392def36444eeea34fa63bff4f9592dc69e2c6c4aaece8992c0d,0,0x3df53f7b0749f6098aa17c2b1fa5711870d2216f0a500b72b7636e299e163c34,0x1649d99e3741387a0f409c7f43db039fd61e6a04,0x6b175474e89094c44da98b954eedeac495271d0f,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,1.965838019e+19,Dai Stablecoin,DAI,18,94,200000,44000000000,22030,7277379,deprecated,4154456
10,11029611,2020-10-10 19:31:32,0x0782288da4b394cb26df727754d9b564e747090a207df9d7b9e2a41d95f1d1e7,0,0xb602d452651d066359a0a762873727156c7b73c12ccd1884b38157ff206b853e,0x4307283e978716c8c6a79ed42eed2d4ffdd7cbd7,0xc00e94cb662c3520282e6f5717214004a7f26888,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,6.25315e+16,Compound,COMP,18,98,200000,44000000000,40722,6654471,deprecated,4154441
11,11029627,2020-10-10 19:35:22,0x23bd8c5027aebca27beb7701a1df36d141e9a67fbea413c7f346e2988724c509,0,0x0a3109e3d6f4563747360acfacedd1b617cb70a126a26042efe4fec70bf8faf5,0x02a02dbfa5cdbba175ec5b61a5e2e469cebf79cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xca34d5f51349eb7ad64feada1c93d3d1511bd8f1,3.55370503e+18,KyberNetwork,KNC,18,113,200000,46000000000,37497,4611378,deprecated,4154425
