,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10885945,2020-09-18 11:43:11,0x6819daf265f69c83ce9b6a55b012e1df9d5b3b3751c542175c9afe6e5c4bfe0d,15,0x9d95a18d3d4ab7e9ed4df9b8c24c475be764619b365620fb1e9ed4f295384976,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfabec4a1e9a26f5a7beffd155bc341c4cd6ccf15,1243838972.0,USD Coin,USDC,6,115,86790,181000000000,42381,9706769,deprecated,4298149
13,10886302,2020-09-18 13:04:17,0xb12cfc8989f3a4fb97458ef372195019dcc38fcfe264e7eebb53dc662fa3ecbb,0,0x30aec2f24cd2a8345e83dca8369f207107571446c9680065c6a3520cdfd1d5e5,0x8b163caf03ef926482cdf8c352f473a033d3f92f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94f033d34e4e1403dc104fd0f53353e11649221e,1174737258.0,USD Coin,USDC,6,82,200000,246000000000,42381,4151026,deprecated,4297792
14,10886317,2020-09-18 13:08:01,0xe10eced30e1f8d446e01dc38a799d8263de1ef16fb49c4b0fa43d041099a3f99,18,0x5e0678a11cbce442aefb0e9c3032c0a3d6ca477c397c0b6f4c2e358765952eac,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1162435822.0,USD Coin,USDC,6,133,197052,211673338336,158145,10106032,deprecated,4297777
15,10886317,2020-09-18 13:08:01,0xe10eced30e1f8d446e01dc38a799d8263de1ef16fb49c4b0fa43d041099a3f99,18,0x5e0678a11cbce442aefb0e9c3032c0a3d6ca477c397c0b6f4c2e358765952eac,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x94f033d34e4e1403dc104fd0f53353e11649221e,47794476700417.0,Uniswap V2,UNI-V2,18,133,197052,211673338336,158145,10106032,deprecated,4297777
16,10887229,2020-09-18 16:30:25,0x57c4ca267065fb12730b9f0aa5557f224efc0cc32fbdafdd984f84fae90c6d21,20,0x157bbb36a4d21505e081b5384778aa48216953bb54bbfbaf912b7c3717151717,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.464202833e+19,ChainLink Token,LINK,18,178,290823,357000000000,222624,10990538,deprecated,4296865
17,10887229,2020-09-18 16:30:25,0x57c4ca267065fb12730b9f0aa5557f224efc0cc32fbdafdd984f84fae90c6d21,20,0x157bbb36a4d21505e081b5384778aa48216953bb54bbfbaf912b7c3717151717,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94f033d34e4e1403dc104fd0f53353e11649221e,4.185512219161849e+19,Uniswap,UNI,18,178,290823,357000000000,222624,10990538,deprecated,4296865
18,10887433,2020-09-18 17:10:53,0x73515c62c95efb44d7871c9471d4a2190455a899bae5d2b43fd1867aa42ed02a,22,0x1cee3a26a4606fb3455162ca38bc8cea2938a04925fa6f2e21e435e09b5a6160,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,47794476700417.0,Uniswap V2,UNI-V2,18,85,121688,347000001459,106688,4818917,deprecated,4296661
19,10887641,2020-09-18 17:54:31,0xcbaab448f5fffbfa924c30c0b1296ebbdfa46fa90665df31206153a4d05726f1,23,0xecfec44bb7a214df4dc5718c1baed999860e62db139267d329d039d1dbb675e9,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x94f033d34e4e1403dc104fd0f53353e11649221e,47794476700417.0,Uniswap V2,UNI-V2,18,80,172094,305000000000,137894,9034396,deprecated,4296453
20,10887641,2020-09-18 17:54:31,0xcbaab448f5fffbfa924c30c0b1296ebbdfa46fa90665df31206153a4d05726f1,23,0xecfec44bb7a214df4dc5718c1baed999860e62db139267d329d039d1dbb675e9,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94f033d34e4e1403dc104fd0f53353e11649221e,2.269605159906411e+16,Uniswap,UNI,18,80,172094,305000000000,137894,9034396,deprecated,4296453
21,10887834,2020-09-18 18:35:47,0xff5133b19cfa30d303cfa0a0efa49e530c9a1a6b9060a596ab6cdd0d45a71b21,25,0x385e66a201ca13d6f6dcb24cc3d10262dd79604b726b92c1c525b9bffbfbdb5f,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,47794476700417.0,Uniswap V2,UNI-V2,18,52,106688,401000000000,91688,5616792,deprecated,4296260
22,10931529,2020-09-25 11:18:56,0x48298754e00b30d2e31a2a5be626f45a86f9e2a51845a78c6ded7c6be99d6a27,27,0x9e716d15f1d69512d5ce1538cd665998d36bfecf6ec3b8ed90211c720c9fd06a,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x94f033d34e4e1403dc104fd0f53353e11649221e,47794476700417.0,Uniswap V2,UNI-V2,18,76,300000,97000000000,137894,6227647,deprecated,4252565
23,10931529,2020-09-25 11:18:56,0x48298754e00b30d2e31a2a5be626f45a86f9e2a51845a78c6ded7c6be99d6a27,27,0x9e716d15f1d69512d5ce1538cd665998d36bfecf6ec3b8ed90211c720c9fd06a,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94f033d34e4e1403dc104fd0f53353e11649221e,3.7465528803098e+18,Uniswap,UNI,18,76,300000,97000000000,137894,6227647,deprecated,4252565
24,10931532,2020-09-25 11:20:32,0x4c59ba40a5b87fdc77ec32b0033ce7ffa6a7877112d32c777c28078d1cf78b5e,28,0x6f0495697a1cf41b48fabcfd6d80045e905bfe0fd0ce860f4d3297228d652577,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,47794476700417.0,Uniswap V2,UNI-V2,18,99,256499,97000000000,154266,7183155,deprecated,4252562
25,10931532,2020-09-25 11:20:32,0x4c59ba40a5b87fdc77ec32b0033ce7ffa6a7877112d32c777c28078d1cf78b5e,28,0x6f0495697a1cf41b48fabcfd6d80045e905bfe0fd0ce860f4d3297228d652577,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94f033d34e4e1403dc104fd0f53353e11649221e,1093136716.0,USD Coin,USDC,6,99,256499,97000000000,154266,7183155,deprecated,4252562
26,10931538,2020-09-25 11:22:39,0xee183b77e397d4cf0769d2030924ffc4939bb7e015427ea9b29475bc243eb0a9,29,0x52cf13763d25517c080096c5aa3ab8f06ff741c202b4246b19721c859bfa9f4c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x94f033d34e4e1403dc104fd0f53353e11649221e,1.1872560406937991e+22,Bidao,BID,18,80,165080,97000000000,124503,3253825,deprecated,4252556
27,10931546,2020-09-25 11:23:59,0x6403c3accff96220818f0541cad189228bf602d087c2641902e272a3e958d28b,30,0x282419ef26dd1de8f9206e37d047a4fa4a4cb26b478680d52aeb856e7a7329f0,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfabec4a1e9a26f5a7beffd155bc341c4cd6ccf15,1105438152.0,USD Coin,USDC,6,102,63933,97000000000,27381,6279884,deprecated,4252548
28,10933260,2020-09-25 17:57:14,0x16c9bc32d9a5fccc1abcbdbc0eede05a501d9dee62b4e326ccc42cc100f4dd77,31,0x47921500160fdfc543355f2d5630db8c57d876be1e29d399598771fc8a533a3c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x94f033d34e4e1403dc104fd0f53353e11649221e,1.7597726330030624e+22,Bidao,BID,18,27,134890,112000000000,109503,2297725,deprecated,4250834
29,10954073,2020-09-28 23:57:34,0xd27ee5fd2c5da8b526bf35012bf143cbbfe732f281c503405dab4acc02a96e1c,33,0x5555d21fe212769e65c91914a5b76530aefe0facbab17f69f3111d471e17bcd0,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x7dcca044594f342b2a42794b83d83961b1197f91,2.9470286736968615e+22,Bidao,BID,18,166,54421,150000000000,21281,9455043,deprecated,4230021
30,10957466,2020-09-29 12:39:14,0x1808f05df725eea6e003b7a2da5d37c85154a77ceefd5352cc593a8ad9bfae56,34,0x1f33feae4ff7d5bd21d0a5bddb9f2b5c5910e5793b971d2da1a6f7075e8da406,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x94f033d34e4e1403dc104fd0f53353e11649221e,1.2680626123262895e+23,Bidao,BID,18,75,151652,143000000000,112487,3408445,deprecated,4226628
31,10963860,2020-09-30 12:51:53,0x5b07393dad7a44ba7491450f184c9e110db718fb6119bfad55505b09a0bb5aae,35,0x26a5658cbea23328bcdf03e5a448b8e7e3ac2a6959029d1e0423406e0b0dc3ca,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xf8956305f45520f11aa1510c0e72aade32637a44,1.8e+22,Bidao,BID,18,130,54403,98000000000,36269,7642179,deprecated,4220234
32,10963874,2020-09-30 12:54:44,0x726ae7ac5102d35491a214b64fa5dfefe4cac5ca380453ad22876790508a43b9,36,0x6aa737b4bd70b86c8a7f0db1bd95bc15b5b972c3e1e0d8949dea944078741295,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x7dcca044594f342b2a42794b83d83961b1197f91,1.0880626123262896e+23,Bidao,BID,18,32,54439,96000000000,21293,3372333,deprecated,4220220
33,10970578,2020-10-01 14:04:19,0x1692e8bb66f54b9515aea4d01f3658e77492f8db0a6b91b81b2d1310b68818d0,37,0x99d8f74ad76170bb52a9405c4ec44323024bf815a5a58f4c9e929a7e4439ced4,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x94f033d34e4e1403dc104fd0f53353e11649221e,1.8559932839492678e+22,Bidao,BID,18,50,151652,100000000000,124503,3205156,deprecated,4213516
34,10970580,2020-10-01 14:06:20,0x6b156fb22b51a05f6d970edeae7b41f8b832a4611a79729b373c2b6058a6cfb2,38,0x52aab9deda1c5e3d675260fd502488335935043722148ab625db676d2f4563dc,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x7dcca044594f342b2a42794b83d83961b1197f91,1.8559932839492678e+22,Bidao,BID,18,37,54439,100000000000,21293,2644560,deprecated,4213514
35,11014345,2020-10-08 10:16:41,0xd64b03a2227f8dbab44f58ef8e08a41f93513b4c7e7be80bfea6940c2efa1f75,27,0xbc5d2b191c2a8676de2b56df1227cafbfc53544a22b1a7dc591c86356e0309d2,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x94f033d34e4e1403dc104fd0f53353e11649221e,1.6742396160663e+21,Parsiq Token,PRQ,18,20,2550000,50000000000,2512366,6186071,deprecated,4169749
36,11024750,2020-10-10 01:31:49,0xe0f424d7f4f9fa4e76fd3e485dbfdc6a7845d55c3b159f6a9624525e70083815,40,0x08d4a4dd1e1c2bdd5a7bc7a9969312b084cc034ff2db764d8fc136b698b036a4,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.6742396160663e+21,Parsiq Token,PRQ,18,88,296645,47000000000,240004,4702417,deprecated,4159344
37,11024750,2020-10-10 01:31:49,0xe0f424d7f4f9fa4e76fd3e485dbfdc6a7845d55c3b159f6a9624525e70083815,40,0x08d4a4dd1e1c2bdd5a7bc7a9969312b084cc034ff2db764d8fc136b698b036a4,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x94f033d34e4e1403dc104fd0f53353e11649221e,6.750068917547777e+21,Bidao,BID,18,88,296645,47000000000,240004,4702417,deprecated,4159344
38,11024767,2020-10-10 01:34:57,0x16cb2bc018637f31d4492c6f2f83a2e90c8c58b211f7ee413c647cb203e6248b,41,0x4d6980cd2dba9e5340fa90602e68978e89e496768372c37e40b257b8d33bf5fa,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x7dcca044594f342b2a42794b83d83961b1197f91,6.750068917547777e+21,Bidao,BID,18,150,54439,49000000000,21293,8516950,deprecated,4159327
39,11092167,2020-10-20 09:25:13,0xb3556d7ea1def32004c11428bf5929833d69fee8a2349af367231589102af4b0,31,0x1af563a589575dd9b790832d816dd91e9b9bb6dd3bdb8391232990e48c8a08e7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4790f605cbdba5fce4f209868b5a05b3bff7272c,0x94f033d34e4e1403dc104fd0f53353e11649221e,9e+18,HubToken,HUB,18,41,7968592,44000000000,7237048,9895517,deprecated,4091927
40,11284803,2020-11-18 23:09:45,0x6bd5d015ba3ed82d6530603fd28d74524a1a351d0e1209e841a2da1ec7b714b3,42,0xaf0939064050d3bc4d7857e9907ebdf34dc6278c3ceb6bdc5222c0a6bef4b65b,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x94f033d34e4e1403dc104fd0f53353e11649221e,2.023396406733153e+22,Bidao,BID,18,15,165080,61000000000,112487,1060596,deprecated,3899291
41,11461663,2020-12-16 03:22:26,0x2aacaf3a9cd3645b327d210110d095634dbeaca90f8f8e608c468c71e1ed4e92,43,0x0d0df5951144941e77e2d9915134023c0d67f2458f0746b6079369c0b56cba0d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x94f033d34e4e1403dc104fd0f53353e11649221e,9.51992298691557e+21,DistX,DISTX,18,230,148412,81400000000,109587,11508507,deprecated,3722431
42,11461671,2020-12-16 03:24:19,0xc4080361ff4a61162b918b2c0c3dbd1a945688def0a65f2a0ffb3e432ac64896,44,0xe5eba05c68eaf8a5c04da88e2d72120e9ae646f023db5b8abe02457ef468d398,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x94f033d34e4e1403dc104fd0f53353e11649221e,7.23155850193998e+21,DistX,DISTX,18,132,148412,77000000000,109587,5909529,deprecated,3722423
43,11471153,2020-12-17 14:15:44,0x1f480d1de6219cf3825cdff49139cf796dbb7e8f993f60502f97bb8d3c852cab,45,0x1fb448ec1aa3aa6e8f20035e7ba4ff098251c7242bb596ccb20ad8b0aad09b3d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x94f033d34e4e1403dc104fd0f53353e11649221e,6.019863382402412e+21,DistX,DISTX,18,231,148412,128700000000,109587,12386081,deprecated,3712941
44,11894464,2021-02-20 14:59:03,0x2311c10269ef25aba1447afbc5c9aaf4286e1449e721be0c7a39ab8b1db6005c,47,0x20e3a13a914b181db2b7396324eff7a688d2fdf560cbfc61efe87aef99f87094,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.023396406733153e+22,Bidao,BID,18,65,168315,317900000000,112732,3641524,deprecated,3289630
45,11991394,2021-03-07 12:38:43,0x781c0375994feaad35b727194406a7b70da36d84344da5ead0d18a96604bc464,50,0x59499b5098bef6f50d6fd8ff2a3d0c9f4bd63c055ae8188ef49b33f24fe38fc6,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,1.5793500379361466e+19,Uniswap,UNI,18,36,480000,105600000000,263768,2884039,deprecated,3192700
46,11991394,2021-03-07 12:38:43,0x781c0375994feaad35b727194406a7b70da36d84344da5ead0d18a96604bc464,50,0x59499b5098bef6f50d6fd8ff2a3d0c9f4bd63c055ae8188ef49b33f24fe38fc6,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,7.936432351437923e+16,Uniswap,UNI,18,36,480000,105600000000,263768,2884039,deprecated,3192700
47,11991394,2021-03-07 12:38:43,0x781c0375994feaad35b727194406a7b70da36d84344da5ead0d18a96604bc464,50,0x59499b5098bef6f50d6fd8ff2a3d0c9f4bd63c055ae8188ef49b33f24fe38fc6,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94f033d34e4e1403dc104fd0f53353e11649221e,494021064.0,USD Coin,USDC,6,36,480000,105600000000,263768,2884039,deprecated,3192700
48,11993369,2021-03-07 20:03:10,0x6b48feb7bd02471318ed11e36f8019dd67e2d7caa2537985fcfae387b856d43f,51,0x697aa7b49d17cafaf5d470d079ac5270569f6105227e49d37b85f1a927491a9c,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5a958a91a1cf0fd2321404de39250ffad2411d46,494021064.0,USD Coin,USDC,6,179,63933,140800000000,27381,11686803,deprecated,3190725
49,12289822,2021-04-22 11:50:34,0x91990ab7aba7523f497649fb7ee2a444592f00017751e33bff93b672af20d888,14,0xb1c0eb2a967c5eb6a925eaaa06c90c922a8f350346cd2d781d38173e8184eab3,0x7dcca044594f342b2a42794b83d83961b1197f91,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x94f033d34e4e1403dc104fd0f53353e11649221e,490000000000000.0,Kishu Inu,KISHU,9,206,115123,117000000000,76749,12139362,deprecated,2894272
50,12453755,2021-05-17 19:10:56,0x7f9f18a8b1d5f0d0602f522458d8952dc1030cd7994683952b0a3da7035b45e9,53,0x89fdd82f6d6370ad12272ace292be577a5bf0d5d469f550b59ab6e83f819eb2a,0x94f033d34e4e1403dc104fd0f53353e11649221e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9751506420651508e+19,Uniswap,UNI,18,215,232542,163900000000,170341,6224200,deprecated,2730339
51,12453755,2021-05-17 19:10:56,0x7f9f18a8b1d5f0d0602f522458d8952dc1030cd7994683952b0a3da7035b45e9,53,0x89fdd82f6d6370ad12272ace292be577a5bf0d5d469f550b59ab6e83f819eb2a,0x27fd2f5942049bcd601428c7bcede364180b4b3f,0xb525ecee288b99216cd481c56b6efbdbe9bf90b5,0x94f033d34e4e1403dc104fd0f53353e11649221e,8.055873448327062e+27,Kuma Inu,KUMA,18,215,232542,163900000000,170341,6224200,deprecated,2730339
52,12454205,2021-05-17 20:51:29,0x86bda5c88966e1cb7bf404e0f3b8708bf0cb1fef5d06e4034c65127e576fcf00,55,0x6adc0b14bbbb6d9bdaff1cdd7f3db61dcf27eaad5b4d20a091f43a35ffec8599,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.987823054888445e+19,Synthetix Network Token,SNX,18,158,272493,115500000000,203905,7039806,deprecated,2729889
53,12454205,2021-05-17 20:51:29,0x86bda5c88966e1cb7bf404e0f3b8708bf0cb1fef5d06e4034c65127e576fcf00,55,0x6adc0b14bbbb6d9bdaff1cdd7f3db61dcf27eaad5b4d20a091f43a35ffec8599,0x27fd2f5942049bcd601428c7bcede364180b4b3f,0xb525ecee288b99216cd481c56b6efbdbe9bf90b5,0x94f033d34e4e1403dc104fd0f53353e11649221e,4.837898281115025e+27,Kuma Inu,KUMA,18,158,272493,115500000000,203905,7039806,deprecated,2729889
54,12454232,2021-05-17 21:00:48,0x317e56f107db574e1ef2d19c7127f2233520da7b66615762bf93f64c90d75b8c,56,0xcc9e4f36aecf70a64742893c3878e8b3f97003821718ea524a446e2814661a2e,0x94f033d34e4e1403dc104fd0f53353e11649221e,0xb525ecee288b99216cd481c56b6efbdbe9bf90b5,0x7dcca044594f342b2a42794b83d83961b1197f91,1.2893771729442087e+28,Kuma Inu,KUMA,18,302,63712,125400000000,27475,9014419,deprecated,2729862
