,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10629226,2020-08-10 01:26:37,0x1362b9ad51a36ef0a7f784848f52d8f268cb72c4313ab764264473969691a2f0,183523,0x1b813fe5396ecedcb96abc35a74fdd6fb5e7e363f4e0ff509c74ef41b26d610d,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2f281f96a2adb0fc05529375ea94da4eb173616,97000000.0,Tether USD,USDT,6,58,106209,63000000000,56209,4675515,deprecated,4555335
1,10757513,2020-08-29 19:16:05,0x52c3f37664c5277de0f9353b0a10f1c67f1469d78746a707a5ed3eabc6cb06fe,2,0x1a487313940aa37034839a36e594c8c22acf2fefdd888b28ff92d6290133da5e,0xa2f281f96a2adb0fc05529375ea94da4eb173616,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,97000000.0,Tether USD,USDT,6,49,219065,109000000000,161573,3184723,deprecated,4427048
2,10757513,2020-08-29 19:16:05,0x52c3f37664c5277de0f9353b0a10f1c67f1469d78746a707a5ed3eabc6cb06fe,2,0x1a487313940aa37034839a36e594c8c22acf2fefdd888b28ff92d6290133da5e,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xa2f281f96a2adb0fc05529375ea94da4eb173616,3.6566054739079934e+19,Offshift,XFT,18,49,219065,109000000000,161573,3184723,deprecated,4427048
3,10758018,2020-08-29 21:05:04,0xbbcdc982cce3e96feee75d7fe684d1034d5659c055946f460e8a300de8b3f84f,4,0x8b6a7125c0c5bfc6d0623cfc6a3538fb267b41e53db0788026cb2270b884c6c8,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xa2f281f96a2adb0fc05529375ea94da4eb173616,2e+20,DuckDaoDime,DDIM,18,102,173236,80000000000,132204,8888107,deprecated,4426543
4,10758570,2020-08-29 23:06:29,0xdc5a69d6122f4450e91f9a220bafd80a516b70d71b3b51a4c4c9ae1425a0e5f6,5,0x6b41466f8f3adbf9acc863f9435d51f7d946501b3b9260e562232ed0d1979e71,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2f281f96a2adb0fc05529375ea94da4eb173616,500000000.0,Tether USD,USDT,6,79,166821,73000000000,126372,8778741,deprecated,4425991
5,10759331,2020-08-30 01:54:30,0xea30e77492345ef8cb181a2a270be62ee193a2080974b393f9426775feae98bf,82660,0x76f8c68646459790461c880c3b9ae46958ff12a11562d2f81735e20d06392283,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2f281f96a2adb0fc05529375ea94da4eb173616,17692924100.0,Tether USD,USDT,6,23,220000,125000000000,41221,1428963,deprecated,4425230
6,10759374,2020-08-30 02:00:25,0x243a58a052bf4030fdc945e8089e17c59dd7d9c356d65afb22ace22ba60ab088,6,0xe11fa21043d84594e65dfa6246e5434418c594a427d198b5d1941e0e4862c9e8,0xa2f281f96a2adb0fc05529375ea94da4eb173616,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18000000000.0,Tether USD,USDT,6,181,166642,109000000000,126211,11931041,deprecated,4425187
7,10759403,2020-08-30 02:07:35,0xff93231d32c6fbeeccc619efcf31946d542e6f482c98b5ce627fdb6564361bc0,7,0xbb047792f768bb240d79f25e580ea626abb134adb0a62281ab7889873d218d8d,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xa2f281f96a2adb0fc05529375ea94da4eb173616,2.3e+21,DuckDaoDime,DDIM,18,13,156736,143880001925,117204,2274325,deprecated,4425158
8,10760120,2020-08-30 04:42:03,0xce5fd219ac0773cc62d190cc462ea798bd54eeac1b8884bbba6d08b8a3372176,82721,0x6fcc6d547b640082cef6730e3ca5408758764d5a8c10ba788d6ac716e3cf8724,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2f281f96a2adb0fc05529375ea94da4eb173616,1419288300.0,Tether USD,USDT,6,159,220000,280000000000,41209,8390667,deprecated,4424441
9,10765341,2020-08-31 00:01:29,0x1b85f09658f13e632ce1192cdf9fceddeaecbd9f495eb4ed0d77ff4bac322c46,8,0x88e7e69deb9db2252dbb68754401708fb97e384d6981dc0272cfdbc639db6f6a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa2f281f96a2adb0fc05529375ea94da4eb173616,1.1753986798568226e+22,FalconSwap Token,FSW,18,63,151669,120000000000,124517,7773289,deprecated,4419220
