,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765599,2020-08-31 00:59:34,0xad7d4fbda651aa8a86d984f914b47b8afcf92a9319c9ea2f9e42310a2b1d2cdb,1,0x22eadaa7167dbb98803194a976f5199a2faf675bf11532cacc20e61d47bd1f9a,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,8.334564406924801e+17,Dextoken Governance,DEXG,18,114,246319,128000800000,182163,10212034,deprecated,4418993
1,10879734,2020-09-17 12:36:52,0xab28ffdbe12b1cde3c9c49ab5f1d5ffa65c83aec1c08dca751ba3f4b345090c0,2,0xdda88a609a2eb5c9acdf31cf86df7e564ff18eb9c22443c2810898cfde4965da,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,4e+20,Uniswap,UNI,18,198,90066,500000000000,81879,12490480,deprecated,4304858
2,10882119,2020-09-17 21:20:13,0xc97627f8fab88d3042b37dcc5aeb5656cbccf968a4c9879d2696cf8f5da4186a,4,0xaf5c8803b71455659f189921b90a3da70af3ebad4ebb5ccf103120d8bab9cdb7,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd761cb5f7daa67d95868fa6b0014876d9bb26461,2e+20,Uniswap,UNI,18,113,83241,276000000000,55494,6347443,deprecated,4302473
3,10882937,2020-09-18 00:21:17,0x7e4b2717b83888d55f8b49406b02c7550d036da40dec453b24d90b623b644261,6,0x4b1bea18235c79daa4c9975594cfa3649f76cc49c66a4f4798fe4a5769c73fc5,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd761cb5f7daa67d95868fa6b0014876d9bb26461,2e+20,Uniswap,UNI,18,251,83241,355000000000,40494,11235353,deprecated,4301655
4,11138192,2020-10-27 10:59:08,0xe8970459bf1f36458f083066aa8cd3a53e7b6ca3cf8e5720b4122405e1f27656,5538237,0x46be79e9a20107d9d335cd7c2722b1206f3b6ad7c51516886dea34faed881cf9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,53000000.0,Tether USD,USDT,6,59,207128,60000000000,56209,1779957,deprecated,4046400
5,11138283,2020-10-27 11:18:36,0xc9bcb0a79ad3949a3a41333928f8b94332c704ba94d363703a9d20931aa11c52,8,0x96ad5c3a096c3565db5cda7653c185d3ea4b7b30fd3e0c0e4f94b3bfe2386a7f,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,5000000.0,Tether USD,USDT,6,125,245677,27000000000,143164,8137369,deprecated,4046309
6,11138283,2020-10-27 11:18:36,0xc9bcb0a79ad3949a3a41333928f8b94332c704ba94d363703a9d20931aa11c52,8,0x96ad5c3a096c3565db5cda7653c185d3ea4b7b30fd3e0c0e4f94b3bfe2386a7f,0x0000000000000000000000000000000000000000,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,4.98350285981042e+18,Shells,SHL,18,125,245677,27000000000,143164,8137369,deprecated,4046309
7,11138292,2020-10-27 11:20:29,0x3ceae47636310f4516082f58ca15052bf925b177564b600d659b05d1a811b3be,10,0x3b94059dce62695f7dfc0194accf0c4474df954584fd643e5bc3743ddf1f824e,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,30000000.0,Tether USD,USDT,6,79,223240,29000000000,143206,5638268,deprecated,4046300
8,11138292,2020-10-27 11:20:29,0x3ceae47636310f4516082f58ca15052bf925b177564b600d659b05d1a811b3be,10,0x3b94059dce62695f7dfc0194accf0c4474df954584fd643e5bc3743ddf1f824e,0x0000000000000000000000000000000000000000,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,2.9900965009141277e+19,Shells,SHL,18,79,223240,29000000000,143206,5638268,deprecated,4046300
9,11138317,2020-10-27 11:25:54,0xa71359f566515ed4256cb9212d4189407c2f8edf34bae6af79e357703aba988f,11,0x065c83d1f4d192940c8dadf03db92ee9f2398fc32a4df57147a6787d070cdf1e,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,5000000.0,Tether USD,USDT,6,86,217717,30000000000,139524,8716201,deprecated,4046275
10,11138317,2020-10-27 11:25:54,0xa71359f566515ed4256cb9212d4189407c2f8edf34bae6af79e357703aba988f,11,0x065c83d1f4d192940c8dadf03db92ee9f2398fc32a4df57147a6787d070cdf1e,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0x0000000000000000000000000000000000000000,4.985232180690172e+18,Shells,SHL,18,86,217717,30000000000,139524,8716201,deprecated,4046275
11,11138342,2020-10-27 11:30:27,0x8978cd3fb6fcffeb8b5437fe45e56267b05b118dfff48e206361b91f001a3609,12,0xc2beb0789760eba4c6bd53d43b1604a8560d430512a1a8694aac5312a5dc2620,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,10000000.0,USD Coin,USDC,6,108,275959,29000000000,178350,10404550,deprecated,4046250
12,11138342,2020-10-27 11:30:27,0x8978cd3fb6fcffeb8b5437fe45e56267b05b118dfff48e206361b91f001a3609,12,0xc2beb0789760eba4c6bd53d43b1604a8560d430512a1a8694aac5312a5dc2620,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,9995963.0,Tether USD,USDT,6,108,275959,29000000000,178350,10404550,deprecated,4046250
13,11148061,2020-10-28 23:10:43,0xd41291d23663c64eb1a5471feb0d4fe9eaadb0b6a0594ad78c0bbd138d770b4c,13,0xac40393bd6a31b70eca38446138dad03b4c126a88c325def23e398824b800878,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,10000000.0,Tether USD,USDT,6,43,220432,23000000000,141334,2999533,deprecated,4036531
14,11148061,2020-10-28 23:10:43,0xd41291d23663c64eb1a5471feb0d4fe9eaadb0b6a0594ad78c0bbd138d770b4c,13,0xac40393bd6a31b70eca38446138dad03b4c126a88c325def23e398824b800878,0x0000000000000000000000000000000000000000,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,9.960635234179357e+18,Shells,SHL,18,43,220432,23000000000,141334,2999533,deprecated,4036531
15,11762496,2021-01-31 07:47:53,0x5e1ee41f045846083f40a1442969ffd06824c3115a4058d4797c82ad66a97322,16,0x492b58f06064119262c41de0b2dd8c2ead12a04f0f4ab8171d22d49f61862a59,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,3.949218280911773e+19,ZRX,ZRX,18,81,165294,85000000000,122669,3263580,deprecated,3422096
16,12105800,2021-03-25 03:59:28,0xb590f070bf15f1d544a44e155d1204259211bc84ab61985bc6046fff2b973a3f,18,0xc0f62016e695fdfa25136c067dfa83b693195274ffd00cdc758199ca1bc9facb,0x85917d97a4c399816cf6edb2d2e8767002f6a96a,0x8052327f1baf94a9dc8b26b9100f211ee3774f54,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,3e+18,A2DAO Token,ATD,18,228,174289,136000000000,133161,10222625,deprecated,3078792
17,12225242,2021-04-12 12:27:09,0x3c9339561da70ca8bfda845bbfb6bda3b061011c45fd8775ac69762d9c08c06b,2497564,0x6a7dcc50090192345826ba6843db5fdbaf834f92300a7373f9c8e00b20a4ab66,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,5.706322e+18,Launchpool token,LPOOL,18,56,300000,115000000000,55328,2125909,deprecated,2959350
18,12225262,2021-04-12 12:31:18,0x97b3232583b4fbbdccdba4f767a1239655a22d4bff672fd34e4bfd443954d598,700661,0xa05cc9a2333f53f31d3969b2e48ea821625fce85254323b3462a44b7aa286160,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,3.1722e+19,Launchpool token,LPOOL,18,44,58500,115500000000,40328,2391195,deprecated,2959330
19,12229503,2021-04-13 04:08:56,0x308c8c048c56da3180bf36f5a8231cb474a69f993010e61ceb010b92b57a768f,24,0x99859cc0a16f8572f5d502b1537fabdb3504e01c87fa32f1fcd607baa1d5a460,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x01c1452d4f0cdce13bcd16582951b8d84ac45095,3.7e+19,Launchpool token,LPOOL,18,94,91930,67000000000,86242,9310094,deprecated,2955089
20,12244310,2021-04-15 11:07:48,0x36043d7591e4e2aa718c00f895384974c6ee7f3e950e48fd85aca987a14d8180,25,0xe9b7e73dae1cbe182dcdb1ea3f8ab98ae6eda630ee689b1be9221c74f2e27801,0x01c1452d4f0cdce13bcd16582951b8d84ac45095,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,3.7e+19,Launchpool token,LPOOL,18,120,131534,63000000000,126548,10264821,deprecated,2940282
21,12244431,2021-04-15 11:37:50,0x56748c506cd8b4c467d544f329a0e7619d80aa648084bbd52bd7783f34efcd4d,26,0x5bc7a9cc2426739c4745841c778528f553e93800add897c242b5e9c7f611fcb4,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x01c1452d4f0cdce13bcd16582951b8d84ac45095,3.7428322e+19,Launchpool token,LPOOL,18,62,99454,75000000000,79466,6248925,deprecated,2940161
22,12283169,2021-04-21 10:55:37,0xbf3a8e20cb3f8ef0a5f01f1c173c097c74a14564290e1a9e9786b0b440b047a5,27,0xc0595e892b44b35fc0f61980768d72c9fd80ddc5f6564af9bcd4961c9fa8fdd9,0x01c1452d4f0cdce13bcd16582951b8d84ac45095,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,3.7428322e+19,Launchpool token,LPOOL,18,148,88695,101000000000,68707,9777023,deprecated,2901423
23,12290285,2021-04-22 13:29:07,0xefc4b46804de7082184508eec103fc8bba06583abaa3464181bc2e4fbea0e368,29,0x4ec030d68b0e227fac525b7e4f72f2e21aa967bcc6404de414eae5f95b11ce5d,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x01c1452d4f0cdce13bcd16582951b8d84ac45095,3.7428322e+19,Launchpool token,LPOOL,18,174,99454,149000000000,79466,9914365,deprecated,2894307
24,12310121,2021-04-25 14:57:05,0x7504bcfec134deebb59a3c324ab32d4c6b1861e79f70df883ff0c2d404bc8e44,32,0x168dc74c55a2b4d400964dfc447cb6ec2424795bac9a8a6555cc659620ebbcc9,0x01c1452d4f0cdce13bcd16582951b8d84ac45095,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x9831c6cbaeccdfc3112bd49881ea3ce7ac2be941,3.7428322e+19,Launchpool token,LPOOL,18,100,148646,47300000000,143660,6396955,deprecated,2874471
