,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9054048,2019-12-05 08:44:39,0xb3a0c5f15329f9b0cfbfbd29b32d5adbc207f54019ce73c9a097dd9b7e2fb6e2,1768293,0x92a5a8f9d0804c90dd27d190bbb838877c0102f933129086e8d0143e655cfef4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,683130000.0,Tether USD,USDT,6,9,207128,40000000000,53465,310437,deprecated,6129788
1,9054106,2019-12-05 09:00:01,0xcdec47309c4e9f5cb86eb81ebeb749ebff206b3d242b503816b7d5aa3e500f43,1855584,0x34efb1a8a41ba3d9db3b6107223714c368f1da45c95c1b2d65c2e86377cf30a0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,2999130000.0,Tether USD,USDT,6,3,207128,40000000000,38465,166331,deprecated,6129730
2,9054347,2019-12-05 10:01:12,0x30f438e4037a61fd6a701e2c7a22722611fcbdd770aee43c3c405a1b30bdf580,3608011,0x5dc9176387c495b3ff7c38de3d2642d605f78fdcf00bba138464127fa92c47bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,9999130000.0,Tether USD,USDT,6,33,207128,40000000000,38529,1368418,deprecated,6129489
3,9054537,2019-12-05 10:51:45,0x47153cddc3e1eb495f76b9ecac41dcb28c1d2eca3281496eae217599a7f248fa,1828461,0xd9b640c21eb788371f3709d1c862e5a672167aadc8eaae3eaec3e09003aaeedf,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,9999130000.0,Tether USD,USDT,6,86,207128,40000000000,38529,6743318,deprecated,6129299
4,9100799,2019-12-13 15:52:49,0x3e97e75875b66b6b89db4463073103cc3c58161e7013935ed7f19501af3fda9f,1781512,0x21f8bc4636bc347eb5eca55a0e1274c9cf4f486e4b60a77c4e7f6be7f44bf305,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,99130000.0,Tether USD,USDT,6,5,207128,40000000000,41209,253235,deprecated,6083037
5,9100937,2019-12-13 16:29:05,0xd8ee3b19e82c4aff60103373783a2a799e6b4e43edd97372783cd95f30039ad6,1,0x106b4778508d26b9752e981dd0dcb5e7b7ecef1e9e5e2e825e60bd04eae9206b,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe93b071655d370297966d41fa81418c40a880624,9780000000.0,Tether USD,USDT,6,7,60000,20687500000,41209,252757,deprecated,6082899
6,9103711,2019-12-14 05:06:19,0xf4617e93655600a1a7aa032013cb71191ef6a76f03f81eef7261acf6f25cb34a,3623447,0x9c2eb230a43f305d2b3217b1050f563983842c00c333a4b38af942c26158fcc1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,99130000.0,Tether USD,USDT,6,8,207128,40000000000,41209,374021,deprecated,6080125
7,9103782,2019-12-14 05:23:14,0x56fa96d1e625da9515b8b264119ab87814db1a7f03c333df30bbbe5ce9dee884,1842267,0x9b645a755283c06b8cfed38400672a5c031b0318e5e412807ef8126cb328e3a4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,25899130000.0,Tether USD,USDT,6,11,207128,40000000000,41221,429242,deprecated,6080054
8,9103807,2019-12-14 05:29:24,0x68b9737edd5abc732a9bdabd70a8c36116a20ce9c7b02d641d575278e68544d7,2,0x9fe784fa758e2b3e546a134e95da074156238e5d27273726a9e66fe42e22edd3,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d7d78c8c2f1fe1ebe44684acc86f62ccf49acb4,20000000000.0,Tether USD,USDT,6,31,60000,15062500000,56209,1014164,deprecated,6080029
9,9103814,2019-12-14 05:31:46,0x5d84695af3d28722e2f2734030db562ec99d21fb3c7c8574f184b95debe9db94,3,0x485684ba0cc00f0a82b1de8c90552ad72454a01b4d14f24723ece12f19acbe65,0xe1718cc3c44fc3305b8355500e9d9ce34e6118bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1035fc8dcf21807574572bc83fe60ffa7ddca94,1000000000.0,Tether USD,USDT,6,220,60000,15062500000,56197,8914919,deprecated,6080022
