,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761168,2020-08-30 08:36:04,0xd210d98ea3febffc1a11c60b5cd6b7e39459259309aef9ccbd489cd481b65c5b,0,0x1daa355784f2b42352628c316f35881b0c0fe954b42852c39256be18e7f8f8fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7057755618019859a4845c071995143023538b50,1.5521539726784424e+20,SushiToken,SUSHI,18,130,206680,192000000000,124425,6768719,deprecated,4423237
1,10762197,2020-08-30 12:34:06,0xe71583c8594f1228e6e27f1b0f2b8bf0c3b3d0abd69f9dd1eba1a6bf68060507,10,0xafe9bcd9d5c094b07e398a68fdc97509fa145d759906e3cfb0f45b765f7d884b,0x7057755618019859a4845c071995143023538b50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07dc7703416e673ad6460eaef1c1d433558f5aa3,1.552e+20,SushiToken,SUSHI,18,137,76753,133000000000,51169,11521580,deprecated,4422208
2,10776568,2020-09-01 17:10:29,0xc4fcd7887c3dfa68ec53d728a524492cf26844801844083f99d07e082a0d4286,2005856,0xc5fb5a7464cf1f6a05050241faa9e789978f1200cc72b4922fd2d2f02c2c2409,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7057755618019859a4845c071995143023538b50,1e+17,YFValue,YFV,18,54,300000,525000000000,51128,3532521,deprecated,4407837
3,10780118,2020-09-02 06:16:18,0x296428f73bf42d61f6758a88d577474a704aaa9f72cf36c6a7b96762c76c66d4,2009124,0x15547a31c7d27419076cac549bf21d090dc44694bfd102ddd886e61459729f40,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7057755618019859a4845c071995143023538b50,8.99e+19,YFValue,YFV,18,96,300000,525000000000,36140,3519964,deprecated,4404287
4,10790388,2020-09-03 20:11:46,0x173472b15754be76249c909528e46e45b0a42866e6388d266e1482124c73f413,12,0xa5c86402336f526d2d3fa54b9defafd7d0a07025dc7703ce7a4392c3599b8720,0x7057755618019859a4845c071995143023538b50,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07dc7703416e673ad6460eaef1c1d433558f5aa3,9e+19,YFValue,YFV,18,172,76692,176000000000,36128,9785163,deprecated,4394017
5,10818915,2020-09-08 04:47:29,0x8601330087851057a947a0087a922bec63575f36d6984e9c4341c40ca537470e,14,0x2bec754ad37bebe93f26a71d8bcdd11dfd91dd48f12d151094e535019c7038aa,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7057755618019859a4845c071995143023538b50,4.4004459107084376e+21,KIMCHI.finance,KIMCHI,18,40,224820,69000000000,124313,3072330,deprecated,4365490
6,10818983,2020-09-08 05:01:31,0xc82c61262aca3c0af1a56593aeb56b6b655d6efbfc9ad2764bd4c86b32e56e15,16,0xa635f9201d9f64eb3dda5bdcac0401a6d5f821d7aa6ec962454f87655dd596e0,0x7057755618019859a4845c071995143023538b50,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+21,KIMCHI.finance,KIMCHI,18,210,229158,69000000000,127490,10446691,deprecated,4365422
7,10822359,2020-09-08 17:24:22,0x759a3533a8d5dbe7cf9a089bd76b7dcb60b5a83eb1a8ca33a5e243f979444579,19,0xbe4bbad43a31bdea737ef8fba4b0e745096c3ac0e2a1387c41f44a77d2527a4f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7057755618019859a4845c071995143023538b50,2.1566258473495698e+20,Swerve DAO Token,SWRV,18,5,224914,123000000000,124375,361889,deprecated,4362046
8,10822454,2020-09-08 17:42:38,0x33a2581fda2b5479eec948d71eeeb9e18d7790d7c636e9d53580aa2bdcd18ae8,20,0x273c6b035b498259377b0916be7dbfcb29f3507f28473be3ca8eeeeef227d995,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7057755618019859a4845c071995143023538b50,1.4293571744594254e+20,Swerve DAO Token,SWRV,18,60,183729,123000000000,109363,6341425,deprecated,4361951
9,10824010,2020-09-08 23:27:23,0x12285b7831d0642832945c825a76a8d25e058a8482959d9a67d142111cfe04c9,22,0xe4224d1c543a3ccbae8131e0ad560f5d67d76f16c8dec7c9685cd8cbd1e0e218,0x7057755618019859a4845c071995143023538b50,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.5859830218089955e+20,Swerve DAO Token,SWRV,18,74,225976,84000000000,110369,6634861,deprecated,4360395
