,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861368,2017-06-12 14:44:37,0x0e0406e77a7d7153e4804b1c902f1abf195dceef16e57cca2158007a2856dbe8,0,0xd48a75b5a1176e57958635242db27ff01ea536fb4d595e4fdd840a6abc3bf9d3,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,2e+20,Bancor,BNT,18,46,99000,50000000000,91967,1997332,deprecated,11323017
1,4147213,2017-08-12 05:16:30,0x06fcec0dbcccce6b616e9b026adc46ea92a5e3d5bf88872498e3bb717ec72705,7,0xbda053d6d53b51546bea9b0a5f75fe7aeeff5ab3396b87bc228f88b0c880db04,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0943ed0c7af4953269297013641f1980aa761a44,2e+20,Bancor,BNT,18,31,60000,20000000000,37408,1152049,deprecated,11037172
2,4185020,2017-08-21 07:45:39,0x8289c1f90526aec5778872918638578fc00523ae17d04ca4426212ca6255c79e,3551,0x5aba2957934bed562100ea33e7a52f5387119d0b238eba8d8340ece0660eb238,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,1.876e+21,Credo Token,CREDO,18,28,100000,24664144555,51826,1149957,deprecated,10999365
3,4209147,2017-08-27 10:59:44,0x07d4dc9ceb1bba9ea7d5a6e1b2bc91392b3d3fe6435a7d0214ed3d36d94d1ad4,25,0x687ee5687d2bd3ff1870d4e3f8fbbb8af654c643d364fda4b70fdf79cfbd3a71,0x3f99c98ce6e9d7c1bf4d5f91e061770cafe2ba81,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,3.075e+19,BCDN,BCDN,15,45,60000,10900000768,52315,1250367,deprecated,10975238
4,4218062,2017-08-30 00:10:36,0xfe8920e2ab7cd1578819b29c8d53699d3a57b896b332169f77f55983f3f3d377,17,0xc21652c323cf2e6a9fb8dc466e38d6b5aebf6a0968779d9534564e4ec5f32d7f,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,0xef68e7c694f40c8202821edf525de3782458639f,0x0943ed0c7af4953269297013641f1980aa761a44,5.94e+21,Loopring,LRC,18,28,60000,22000001337,36915,1401326,deprecated,10966323
5,4244828,2017-09-06 14:43:59,0x5a16fc670ef04e40b25c392b9b3a99983c3109590309b2fba851bf714be3d339,22,0xf32f3729e56ba799ecf7669bd3f14471db021c71a66ad29bee4ea726c50cd75f,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x3f99c98ce6e9d7c1bf4d5f91e061770cafe2ba81,3.075e+19,BCDN,BCDN,15,22,60000,1000000000,22315,545172,deprecated,10939557
6,4265169,2017-09-12 07:22:08,0x0561b9e2d5ad78f5477bfb41155131e65aada07af36c26a26060cc7541a6d479,357614,0xa76b47512995a90247a1a436343b90dc8f639d56cd3b926367f559ee0bcf8a41,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,3.13743091e+21,EOS,EOS,18,121,150000,50000000000,55907,3029591,deprecated,10919216
7,4294413,2017-09-20 10:23:27,0x9732a1c61f9cf88f52a94ecfb769d3f0647f2c6e0e58273d8d9e0f5f478a7dd0,14,0xb18f1792a91992bd32524d3c5c83f49be784cc6a9716e3b1833580e8258d950d,0xa810ef5f7de6b8451000523cc26bb768f11195c2,0x514910771af9ca656af840dff83e8264ecf986ca,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,1.24e+22,ChainLink Token,LINK,18,107,60000,7205969920,52065,2481250,deprecated,10889972
8,4294447,2017-09-20 10:41:17,0x81c8c6dd18ecae8579f21c6efb346dd293bccd46cfb0c95e86e300e46e374c72,25,0x9ac09d352ccbcf301543a760aead467f4a9d0629bce806a8078c00440ec17c89,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,0x514910771af9ca656af840dff83e8264ecf986ca,0xc4d0ee5b642d3b429c58cc4d10bdcd92312ac180,3.1e+21,ChainLink Token,LINK,18,101,60000,1000000000,52001,2457397,deprecated,10889938
9,4294676,2017-09-20 12:16:03,0x77964f5c77d23deba350382a28fedf760aeac6d37c3177f947962e65640a4fd3,26,0xa4d426f680844c1a1da46963309e84e3c131633f6e6c17f6bee8746257cfe71d,0x2f1e5d5b078058b120b9fe71f38a2c8b53b63dab,0x514910771af9ca656af840dff83e8264ecf986ca,0x15a0db68949bb20010479ecf4e9abfcd19af1423,3.1e+21,ChainLink Token,LINK,18,91,60000,1000000000,51937,6678694,deprecated,10889709
