,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768552,2020-08-31 11:56:49,0xa92c64115f60720c1f8cb7df50a1336f8047dbf61c556450c071d3cb7470bc2f,0,0x2dfae246569bf8f8ba75f62dc93935bdc1e1f85fbb5b25a4bb6ba0f99ba08c63,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,6816447533.0,Soft Link,SLINK,9,46,168619,260000000000,127669,2476455,deprecated,4415815
1,10768662,2020-08-31 12:21:40,0xed9cf653026432063161348cdeab19024af0aaf0078d54638c3275ac4a2207c8,1,0x12886e556be48e1ac24c81b1665acccc11c9860921b76280def3581d3dcfbc4b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,3277710950.0,Soft Link,SLINK,9,26,151844,240000000000,112657,1328356,deprecated,4415705
2,10768883,2020-08-31 13:09:43,0x80b4d795b90ffb20c4c0db42095bbb2c54a070a5fa429d9d60b76e746cab6fed,2,0x043f80f4439e5ca3c5f138c4483aa2e0a04069ba04f55b90719aff2d9bad15d8,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x3d0dfd99775501c60b1a5d659a2ec625aba7820e,11576000000.0,Soft Link,SLINK,9,89,100000,260000000000,53388,3705252,deprecated,4415484
3,10769255,2020-08-31 14:36:29,0xd8c43f6fd2629c0fb39b46356991478e81e104dd84fc4dfbf10d6ae2c44d6a48,3,0x73c82c713456deb09b87f140ead7216636f914cb4c53cf554b94649735f957da,0xdce2251f4698cb0971b55dc465db6eedb60bcbf6,0x59b6865069cad17f74c7d288d6066ded0df6ab37,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,1.025927217333073e+20,Yearn Finance Yielding,YFIY,18,4,167288,310000000000,126479,250909,deprecated,4415112
4,10771622,2020-08-31 22:58:03,0xa037968825b66eb8177d172ef20cea9cbfeab077e926934a41da4847d26dd501,228,0x29a67b019513533af636ca77319ab666eea521917720b2e1e7f41364a462ef5c,0xd152f549545093347a162dce210e7293f1452150,0x59df6a5ed70d81439926ef0d96c13f28ea52d36b,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,1.02592721733307e+20,Yearn Treasury,YFT,18,85,1780158,197000000000,1560758,9916061,deprecated,4412745
5,10776640,2020-09-01 17:24:28,0xa21a5605cb77130899edc6208234b05575fade987bcf755987038da9ac7a2d8a,5,0xe6cd43861d26110f2a07cd16d7d7d6657b81eebfaceb03693219343403a0c698,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,3.522580891667984e+18,YFIBALANCER.FINANCE,YFIB,18,32,158336,572300000000,130484,1733527,deprecated,4407727
6,10781067,2020-09-02 09:40:52,0x6160665b94ba682c8e4be2e14db9c8926b0b04d0dee361f99a9a05ea01003c27,6,0x725ee6b97615b084b7550bbb90e475c3b1d911727a6a4a819ea3912ea40b6c64,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcc223728571a7ef11a95a67f5b92cc3f40456c56,3.522258e+18,YFIBALANCER.FINANCE,YFIB,18,128,100000,233200000000,57254,8237702,deprecated,4403300
7,10878074,2020-09-17 06:33:49,0x0cd41e0c3652b02c2e8edc677fcd2c0b36cb3bf1b953583d3637ddb6be435d72,8,0x6f226848d9912774c6d044f927a75e2e9552ceadeb2cdb4585ff4d668c9eeb0f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,4e+20,Uniswap,UNI,18,205,99096,540000000000,81899,9923202,deprecated,4306293
8,10878148,2020-09-17 06:48:55,0x12c5239445c42da07989ea7fad8308c30afdc315d186bff3b519bbde1f3260a5,12,0x7509a46d43572bfa8cb10ed816be04a15e92d4b16d376588dc775b40f1cf807c,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,145,167469,540000000000,98123,7740841,deprecated,4306219
9,10890922,2020-09-19 06:05:34,0x62cd734705278bb8fb66685f9cacd066785132d96626b641d04c40c8d1223e01,50,0xeba269c1c2dd04cc23b26336d654ff453b64eee4e879ae10ee9047fc672f5915,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,300682649.0,Tether USD,USDT,6,142,56209,119000000000,41209,11231015,deprecated,4293445
10,10891743,2020-09-19 09:05:17,0x20b67710cc1a161f7827ecaead17ff4f9e88d5bcc9c3a08c0da9568faad35d41,15,0xa31f28d679e2df532f7fff76a3f7712630ab1f2a0913834cc88f237c7345730e,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x932a1de3de89ab9243f41673a9e9fb5c135e763d,300680000.0,Tether USD,USDT,6,113,100000,120900000000,41209,6445994,deprecated,4292624
11,10894233,2020-09-19 18:11:52,0x7f55ebe67e4d12f722e605f4ccfdde0e9f6d264e03432a0402fa39b7f224ba1f,54,0x319d557da8f1724756767d94341bdab0e837333c2c5542b83e1019166cb93a92,0x8c31dbc2ae5cfdf35707b39d29d4f21bab494fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,105000000.0,Tether USD,USDT,6,125,41209,189000000000,41209,7645472,deprecated,4290134
12,10894234,2020-09-19 18:11:56,0x1a1e3e73d2b80c1edc2f7c8c459af21b94c54efc5d17e98c819c5f7a78e7e4dd,1292517,0x8b59220fd52d1d61094da93a06f8e31131f4066151bd73edd4e5679fca442532,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,275101060.0,Tether USD,USDT,6,39,100000,283000000000,41209,2630179,deprecated,4290133
13,10896385,2020-09-20 02:09:08,0xcf92351db21030eac9948f52991e7a414c31c8899cbc96a1d32e52849e613584,18,0x5002abd175b6f977dcafead120fd1164adff8ae01788b9dd9a44614dc28346ad,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x932a1de3de89ab9243f41673a9e9fb5c135e763d,380100000.0,Tether USD,USDT,6,131,100000,96700000000,41209,12268973,deprecated,4287982
14,10907154,2020-09-21 17:23:58,0x48cb34a8556c6d3a128a16959d256d9a73ab74cefd438d717e2cfa73421f12ce,1209989,0x3404cc9c8d48cf3d1d392c09b227870bf40bff44fc8fc59d1487c117b641ab6c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,106057280.0,Tether USD,USDT,6,26,100000,180000000000,41209,2248905,deprecated,4277213
15,10907244,2020-09-21 17:43:47,0xec59a202f257d4053943a195a7e63e42106f04103127dcbb2fa9989dc837a1bf,20,0x28ce92d81297205da1e8d0540cbd6a61f6f4e25c87495b3f63f0bd13486b55e8,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x718aab5b9e6e21ad79252504e26e294b4d9ea681,106060989.0,Tether USD,USDT,6,77,127822,105500000000,112822,5356456,deprecated,4277123
16,10907290,2020-09-21 17:53:45,0xc8727c1b3e58b51f7ef7fbeaeb4ddc4b693aa8d5cea900d040a5c8b21c29ad1e,1206019,0x8d9e8be2f3394810d2cf58a5c19594dd90f163fbdfaa4d9437dba540b10ddc08,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,397000000.0,Tether USD,USDT,6,39,100000,132000000000,56209,916302,deprecated,4277077
17,10907295,2020-09-21 17:54:47,0x95d991ecec6a0894cf696f39cd0708e0c4f7d8972c2a5de9fead4130c14f6a5d,21,0xd323ad76929e025d5058e5192bd556d4247bc5154cf4735ce08d6e7fe6c09bf9,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x718aab5b9e6e21ad79252504e26e294b4d9ea681,397000000.0,Tether USD,USDT,6,113,117081,105500000000,102081,9984583,deprecated,4277072
18,10907839,2020-09-21 19:50:34,0x59fbe7a27209c69e7f75465e25c900cf7b376b9dec197943fb9315a7c033433f,22,0xc7f15499d1e079f664fd11bff9e7b93a6094ec2fefbb86beb3e8275448be649e,0x718aab5b9e6e21ad79252504e26e294b4d9ea681,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,503060989.0,Tether USD,USDT,6,138,189943,87900000000,159943,10803241,deprecated,4276528
19,10907839,2020-09-21 19:50:34,0x59fbe7a27209c69e7f75465e25c900cf7b376b9dec197943fb9315a7c033433f,22,0xc7f15499d1e079f664fd11bff9e7b93a6094ec2fefbb86beb3e8275448be649e,0x718aab5b9e6e21ad79252504e26e294b4d9ea681,0x851c368d81076bac2a1d09f004e5b23008a4f17d,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,1.1498352922792819e+19,Truffle,TRUF,18,138,189943,87900000000,159943,10803241,deprecated,4276528
20,10910266,2020-09-22 04:55:15,0x6f6a8065f9c2289ee84160011fec1c9c06e0c0b5c79faf9a924e7d38aa03d449,23,0x47dd910981e4d6192a741b99b66570d157bc26771335c06547f971a00e2f4656,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x718aab5b9e6e21ad79252504e26e294b4d9ea681,200000000.0,Tether USD,USDT,6,142,112810,79600000000,112810,8285585,deprecated,4274101
21,10910317,2020-09-22 05:07:38,0xc2c5028182a7dd09d4787319d00ce0cf50c8d50987320b23b42134c3283c79ec,24,0x03226e081087599cf90e62dd2cfe5aa8da40e48d51ef454ec754215198bd85df,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x932a1de3de89ab9243f41673a9e9fb5c135e763d,303000000.0,Tether USD,USDT,6,94,100000,83500000000,41209,6587988,deprecated,4274050
22,10910969,2020-09-22 07:24:36,0x04877191fa09222f6f271634375318847f89eec71da34cb2fd1af28472ad30ce,26,0xede607359850d8ea750870e78e74d62e3733f14fb2c9e62991ceb2416aa2b8cd,0x718aab5b9e6e21ad79252504e26e294b4d9ea681,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,200000000.0,Tether USD,USDT,6,19,174943,104400000000,140743,690649,deprecated,4273398
23,10910969,2020-09-22 07:24:36,0x04877191fa09222f6f271634375318847f89eec71da34cb2fd1af28472ad30ce,26,0xede607359850d8ea750870e78e74d62e3733f14fb2c9e62991ceb2416aa2b8cd,0x718aab5b9e6e21ad79252504e26e294b4d9ea681,0x851c368d81076bac2a1d09f004e5b23008a4f17d,0x70e8080f0651243a7fdc7f6d0ac23b42e4c142c7,1.4479915560249444e+19,Truffle,TRUF,18,19,174943,104400000000,140743,690649,deprecated,4273398
