,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764194,2020-08-30 19:49:55,0xccc29f1b196502d8272a2c1d456c93ed37b344955322ec3ea5a630437b3abbcb,0,0x80528187ee59fdc5ef1c74b6fdaee476819d8192c5ac64c0ea78cbfe90939c30,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,1.8e+16,YFII.finance,YFII,18,140,160084,111100000000,132263,9381172,deprecated,4420091
1,10764248,2020-08-30 20:02:46,0xcf31b998a5e55c22c6623e9878fbbc22b8d9f484c2dae4b60532c2208b0b87f7,2,0xdfb5902414b3ce171fc066b0854704fc7eb18c4ba6c92c1d779d6f9bcdf7acd5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,1e+17,yffi.finance,YFFI,18,74,173237,122210000000,132205,7108954,deprecated,4420037
2,10764260,2020-08-30 20:04:43,0xbd15990750e940414e638d3a0e936c42c3ab63f8696ce7ad2d7763fe0061136a,29,0xeaa705e64080bf861b520020df56bde55bc08b31eeb89d73bc021c87d45a6a60,0xd740b8746d0a2aac41347cf6343e128bf2480cd7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,1.8e+18,yffi.finance,YFFI,18,32,36128,202500000000,21128,1527407,deprecated,4420025
3,10768817,2020-08-31 12:55:32,0x9cde45dccb7200c469d8342262977c5cae74fbf55ad52284b88907cd6459a6a6,4,0x5a02f1de06c1fd13cdbc2f1d83314ca14a9b0c9c0ef952129e0392c52a94185d,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.9e+18,yffi.finance,YFFI,18,93,154970,242000001604,112616,4370964,deprecated,4415468
4,10769545,2020-08-31 15:39:10,0x462b152cd487a42b900470f93d3ba01cae09641d6c215a04f75761b90c289a9a,10,0x103fa44e0f2a52b6b0b3dfcbe408264e60d45e5ae15ad9cb1401218dcc5204e0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,1e+18,yffi.finance,YFFI,18,27,160020,321200000000,120189,1812856,deprecated,4414740
5,10769833,2020-08-31 16:41:07,0x4180bca39e1314a2d12c76a31922814bd5132655c6dd1d91afd8d3e3be052fbe,11,0xd34ae0448449b8977b0ba98ee953691389d9c9cb16eda9cc17544d5df4983645,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,1e+20,FalconSwap Token,FSW,18,60,160327,329768409434,132484,2869020,deprecated,4414452
6,10774856,2020-09-01 10:55:42,0xc6701db6bffb457b9dc9fcca4e35a6b6139b06020231dcad742c3cd2b514280c,16,0x1a1c51b5d7a6a67e9d564f204bed088da3a6bd3930a6d8db7202e8ecf928a06b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,2e+16,YFII.finance,YFII,18,53,143584,520300000000,117263,3029161,deprecated,4409429
7,10774968,2020-09-01 11:20:54,0xe5fae4654a09d62741163615e7e4fb662c873a97f51cc7ae4e62a01efacedf35,17,0xafee133fe508c5a0efa1d69cba66b69a013b78fbad3b872c74d00f16d49b6ad5,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xdb620677931dd1bbdc8edb2eb2515a5d892408ac,3.8e+16,YFII.finance,YFII,18,186,71545,513700000000,36104,6651425,deprecated,4409317
8,10777465,2020-09-01 20:21:58,0x92f9c23cddc5f984edd9547803ada203658b1fcb2139be08f9961421a20806bd,19,0xa0738e693f4a642094ad5c39c183f184e472e88baf7ee7a030350c1a91e7b936,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7aeb845d6f4ff6f5cdcd54f3fc587e7c523e1505,1e+18,yffi.finance,YFFI,18,102,71579,526900000000,36128,6375326,deprecated,4406820
9,10884599,2020-09-18 06:40:36,0x7109dc8c30c46d5e79d0d2bcf7b061c42a77f3a1b8530dc26f325ae88d9805ab,20,0x765cfbd0ffe2dad9d7e080c95d2994d7ede60ef5c539f040c72b3a7c6c1e77eb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,4e+20,Uniswap,UNI,18,174,89996,371800001604,81815,8973289,deprecated,4299686
10,10884690,2020-09-18 07:02:56,0x2db3b7ec3ea0e2e3df20e54f95e1d3f48931b1263c482ff21d1b334df76cff93,21,0xe75817daabcb73726efef7df344c692a8ea9504d389638c61a7ab87601699ea7,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb620677931dd1bbdc8edb2eb2515a5d892408ac,4e+20,Uniswap,UNI,18,115,77708,422400000000,40506,5174268,deprecated,4299595
11,10886215,2020-09-18 12:45:23,0x0abff9e9b9ab3684b6e53ac251bf04137a60d074671ef371caba209907ea9c41,36,0x40ce8837455643598fb1862b5f18a9f3a2493456b92b6fa1fa5578280a2f2d15,0xd740b8746d0a2aac41347cf6343e128bf2480cd7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6581c56b3e6bbc0bddb9562f1db31ae2ca8bd0d,1.523e+17,Wrapped Ether,WETH,18,72,51806,249750000001,36806,3937581,deprecated,4298070
