,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770417,2020-08-31 18:46:39,0xda02479c3db58161c2a321afade14529f204a64fbffc0a0a2412f12abcf7913a,0,0xd190da403164addbf2ee944f0c61afef363381ea526327668279fff31051c181,0x0000000000000000000000000000000000000000,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,2.5e+22,smoothyearn.finance,YFIS,18,29,3912135,253200000000,2608090,4669115,deprecated,4413887
1,10770474,2020-08-31 18:58:33,0x4d42d728baef2256b3df4c667f6f90de1b052c3b9d4791fd8353e2e762c13ef1,2,0x812a9dc59121d4d82dcb13fe7b2c869287f1c631ee7b4f0d82446be7b47cb1ff,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,4.5e+19,smoothyearn.finance,YFIS,18,75,1270896,212000000000,636696,6341063,deprecated,4413830
2,10770497,2020-08-31 19:03:15,0xdda959c578b0ffed4bf48e69756cfa12aa67c0509b10fdc09043331d38da3f28,4,0x511796c0b5f86dfb2be02817339148163f715e259c966ba5a69830508287896d,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,2.4955e+22,smoothyearn.finance,YFIS,18,55,3024082,212000000000,2693794,6734690,deprecated,4413807
3,10770497,2020-08-31 19:03:15,0xdda959c578b0ffed4bf48e69756cfa12aa67c0509b10fdc09043331d38da3f28,4,0x511796c0b5f86dfb2be02817339148163f715e259c966ba5a69830508287896d,0x0000000000000000000000000000000000000000,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,1.5797151641989134e+21,Uniswap V2,UNI-V2,18,55,3024082,212000000000,2693794,6734690,deprecated,4413807
4,10770965,2020-08-31 20:42:19,0x0530045a5c7e4629d24521d227487348cc298e1755a9468e5bd25bd100a6685c,5,0x3cc38909ff9c677d49996aed180b285f34d3272e06131068f1900ac2aafc75de,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,1e+19,smoothyearn.finance,YFIS,18,65,174607,301000000000,133450,3841931,deprecated,4413339
5,10773803,2020-09-01 07:06:05,0xa089a9a118c10033db53eec162a49bebacc6597838280860e6ace336e8b1223f,6,0x3d4742e6be6c27edf5ebd886daade9889072aafb4ea36f85e5b27b93b61dcb3c,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,3.4795578232365015e+18,smoothyearn.finance,YFIS,18,72,149400,419000000000,110471,4944526,deprecated,4410501
6,10774539,2020-09-01 09:43:19,0x16a68db0ee3db47d181bdccd4346dee61a594fea287aae4f37492efda82b376b,8,0xbcc1433642e3db0862442f5e53131f5360e24197b0dceead726a32bf896e6285,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,8.03980424945374e+18,smoothyearn.finance,YFIS,18,145,149400,440000000000,110471,11333835,deprecated,4409765
7,10774800,2020-09-01 10:41:51,0xfe394a4f9f4292d0e4eeff48197c2a5943b01d8ba7190565aaf7e449b22658b9,10,0x9924c18b8812ae78b8b60181a2b60d7f9dec26092843041ae176a0311aee09d9,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,1.5007294059889678e+21,Uniswap V2,UNI-V2,18,155,299064,550000000000,188814,7521705,deprecated,4409504
8,10774800,2020-09-01 10:41:51,0xfe394a4f9f4292d0e4eeff48197c2a5943b01d8ba7190565aaf7e449b22658b9,10,0x9924c18b8812ae78b8b60181a2b60d7f9dec26092843041ae176a0311aee09d9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,2.094639347024595e+22,smoothyearn.finance,YFIS,18,155,299064,550000000000,188814,7521705,deprecated,4409504
9,10774811,2020-09-01 10:45:14,0x49b06b86066b97c7fe0d2b430e9b11419759adf59243268b9c5e8b0e7cd37942,11,0xafdbc22c03e5ef1bf8e4ff5daf1748e4cc4f53e2b22565d80b31f8dce8a7c4cd,0x55ba0350bae4838c0cd69ec22d855f58a158fdba,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,7.66161854636473e+19,Uniswap V2,UNI-V2,18,147,282538,550000000000,173790,6336823,deprecated,4409493
