,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768131,2020-08-31 10:26:07,0x5d314135593f503bcbe7c015b95c276d07f03adc9efecd5a7c4abc5604b9ae19,0,0xbe1880725b7c731f19c2d8072626b0b57ce3c54954c397c0526e660878ea1ca6,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,9.611601617387364e+17,YearnFinance3,YF3,18,93,165273,217000000000,124676,4325563,deprecated,4416209
1,10879186,2020-09-17 10:40:09,0x06501e3792a4b8875121b39234d543956ac5d61e5cb0f8e73cdb6deea5f6f327,3,0xc0ef4f5c53db919fd1454982e9c3d6c8283008d181ae4e7ab06ff77d38150cf7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,4e+20,Uniswap,UNI,18,147,89994,550000000000,81813,6276880,deprecated,4305154
2,10879248,2020-09-17 10:55:19,0xd14fca4e492f040a7af97ac66c042bc4f150a3f0e4d7138327118ff745b8bf77,5,0x30e00d79878e65853394c2fa19a96f90ab4ece9f8a6280ffe73c2e26b5304207,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa77f85641a703c3ebd2421d14d6de4fa75c610e,4e+20,Uniswap,UNI,18,245,52657,550000000000,25506,12467598,deprecated,4305092
3,10919078,2020-09-23 13:09:05,0x5a0d63aa57bbc3e2d03807684c33c2de1e6f19ed11f073421b2d596906bd9309,7,0xb5da3ec6e750aa27030c28d11eb32b49906bbf9ac8713d04b50a3bc7b77a56de,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,4e+20,UNII,UNII,18,84,116148,103000000000,77432,6033712,deprecated,4265262
4,10952174,2020-09-28 17:04:21,0x47ef14780764c0dd079a0240c616593d2144f40b7da85f396be9b33c74ad6531,12,0x84c68654ac3ab44c807a8dad59e71d1f0a48d9a3b896d0c7258f9441d60e7687,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,4e+20,UNII,UNII,18,114,87982,100000000000,58655,11059178,deprecated,4232166
5,10988763,2020-10-04 10:12:20,0xee4d7af52460f4940cf40f7cce803e06868c0a0e6895ab015cdec3b3778047cc,14,0xc69b3d579a69dee4b5df188d65b0a59cfa5e602f6c9874079022babdb0fb10bf,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,500000000000000.0,Unidark,DARK,18,92,63947,53000000000,62947,7076094,deprecated,4195577
6,10993605,2020-10-05 04:30:10,0xafde8b2f7a3278f3291415e9396d2aa573273cb255ce2bf84261423339bfda83,15,0xa47332abeeec8ad972f87d2ee63a9dba44907a36efa066c557b3863b586bb81e,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,2.030274720915137e+16,Bella,BEL,18,18,167827,44000000000,126961,1039914,deprecated,4190735
7,11033212,2020-10-11 08:51:31,0x899379a76d32bf9c442247c173a2c40eacf275aeaa15747ebb7f4c54a9d9f0e8,16,0x8a24e5339a6482dc3e8154b5f6fe359a569f15d98cb6f3e9e8d293869ab41e4e,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,4e+20,xunii.finance,XUNII,18,64,63946,31000000000,62947,6298822,deprecated,4151128
8,11111017,2020-10-23 06:44:59,0x8599a0e7f9fffe4e5e179698d6da4ca9d06607afda8c17943a7dcb2644c31715,17,0x76fe7ae2b5752ce61b6f74b1707182d882aadeffae1ce01300e5bbd596f71a15,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,2.9188000747779057e+18,DIAToken,DIA,18,53,165080,34000000000,124503,4131806,deprecated,4073323
9,11118575,2020-10-24 10:42:26,0x3512b90161a2711220ba06268e01039e11b67848db098d426f897db7c1191879,18,0x6a2c798f558324bb26bdfa1062beb8ac5c4c189dd9ea92e7832756c09a5ebe2d,0x1dc9f1d2f5037003c582a4fe32338969ede815c6,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x5964a7c864c7cf7b0885aaf5810a352f2b58c206,1e+18,DIAToken,DIA,18,154,76959,23000000000,51306,5993915,deprecated,4065765
