,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755909,2020-08-29 13:29:42,0x3d571921e8d2c795db802805c029ee318eca1f321de0d07b3cbc07d26673a425,1,0x2878c1ae2ca6ebd1d5b7f8276ec877dae147b1b734cba42b5f982041c14308b4,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,1.5e+21,Dai Stablecoin,DAI,18,163,1021986,70000000000,573401,10848012,deprecated,4428497
1,10755939,2020-08-29 13:35:14,0xabcddf8942edca4f55566fe8bd3c959b46794ce5963ed79b69504760a9f5f9a9,2,0xb12be8310921a0a4c477a32022f744597dc3f02bba0e66ca6876bd7d2420a6a4,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,0x6b175474e89094c44da98b954eedeac495271d0f,0x3cc305217aa1b769d703f67782b1105e2e2f07f9,1.05e+19,Dai Stablecoin,DAI,18,118,80609,71000000000,52006,8009189,deprecated,4428467
2,10755970,2020-08-29 13:40:32,0xa661dc18f68f9175d8b41ba3b17c82031e56b74693fe95ae4e2bfa40500aeb2a,3,0x720117e24f7f4379cb261a1e80807d42525d69358611d08d857a1934a3d78725,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,0x6b175474e89094c44da98b954eedeac495271d0f,0x70cede55a3232fe666640b8fe4f8a0b765c6c49a,1.4895e+21,Dai Stablecoin,DAI,18,194,80627,70000000000,37018,12362661,deprecated,4428436
3,10770537,2020-08-31 19:10:12,0xdf79833c0efd130c8428641aa96a9ea6eb30e074ac9efeaeceabf392e531f52e,5,0xfc1649d6e259725b3464cd0f11035d4bb04ef8929c93f30bdfa1fb1cb49d202b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,3.6e+21,Dai Stablecoin,DAI,18,124,382992,150000000000,223198,8475738,deprecated,4413869
4,10771407,2020-08-31 22:10:56,0x252dd9145a839c550ea2225ddfb8c49fc76d815b24b9a07ebdf81a3a3e8849aa,7,0x3daae9d66a88a0f992c0704c258c53b7052acf391716106f07653e1eadc8905e,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,6e+20,Dai Stablecoin,DAI,18,59,268798,178200000000,179199,6323771,deprecated,4412999
5,10771562,2020-08-31 22:44:00,0x48e56d5e0c3246b49ebe3a5ff81027a50058dd68fbcdfe483a945bbeca74119f,8,0x1f10f510999482dc45ce765557658690a463f56f911422e26844fddae9587d2e,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,0x6b175474e89094c44da98b954eedeac495271d0f,0x2aa47c4d70ce88408682706bb93fef1e19ab3bad,3e+21,Dai Stablecoin,DAI,18,101,78027,197000000000,37018,6957234,deprecated,4412844
6,10771748,2020-08-31 23:23:19,0xa0147cea91446f9dab74021607d84ac150da5f1a024739d9ed2b782221706047,9,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,2.723932000905327e+20,ChainLink Token,LINK,18,95,165548,197000000000,124922,11207298,deprecated,4412658
7,10771783,2020-08-31 23:29:46,0x4a57db1792f56d69d5843fdbbe81b5ced81df3a157c306456a9ea0242a74ec96,12,0x68a9b8ec456f68f60add9c05ab6b5f624cc9ba6b01d0124fa76fac5cf23f04d8,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5781f35fe6837d66224751466294fc34975f533,2.723932000905327e+20,ChainLink Token,LINK,18,138,253970,199000000000,130395,9361475,deprecated,4412623
8,10771783,2020-08-31 23:29:46,0x4a57db1792f56d69d5843fdbbe81b5ced81df3a157c306456a9ea0242a74ec96,12,0x68a9b8ec456f68f60add9c05ab6b5f624cc9ba6b01d0124fa76fac5cf23f04d8,0xa5781f35fe6837d66224751466294fc34975f533,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,1.1667303161710135e+23,Balancer Pool Token,BPT,18,138,253970,199000000000,130395,9361475,deprecated,4412623
9,10771805,2020-08-31 23:34:16,0x1c37c98921f8d7f3898bd0c23c1b588ab307fcc8f48f3bed372dc044cbbae448,14,0xc1566903cca4adc78767807cef9d0bfcdba400df968297f9745d1691e4b19ffa,0x0e9d0f84cbb63dc7b8a5415d5028c1c98c5fa863,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.1667303161710135e+23,Balancer Pool Token,BPT,18,92,272532,199000000000,166013,7115675,deprecated,4412601
