,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10760906,2020-08-30 07:39:25,0xbacdbabf3d4db7e797b5998cc841564562dac9702486988ffa888bb5eb5b2e1d,7,0x8c980670a6edf5fb933cfe7f9b57ba80f412ea3e52c0308c5d7d842867ca7bf8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.0745717064483273e+19,YFLink,YFL,18,79,184409,299000000000,157385,6546844,deprecated,4423412
11,10760980,2020-08-30 07:59:09,0x1c40ab031aba8fabaeaaf28bd4201e7be4abc27c800426ee1543402a709e2193,8,0x57c1fb7b736467efbb379559d694614abead90dfc42c4bb773594e2db497c5f2,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.67e+20,ChainLink Token,LINK,18,150,184199,299000000000,154401,8404421,deprecated,4423338
12,10760980,2020-08-30 07:59:09,0x1c40ab031aba8fabaeaaf28bd4201e7be4abc27c800426ee1543402a709e2193,8,0x57c1fb7b736467efbb379559d694614abead90dfc42c4bb773594e2db497c5f2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.135042420369816e+19,YFLink,YFL,18,150,184199,299000000000,154401,8404421,deprecated,4423338
13,10772835,2020-09-01 03:22:18,0x15734e5daa97ff86e682c2a625715c5f68d181010329c2fa7b21875f436e4662,680702,0xe0f3b21dff9530a0dde02740f93f5ff1ce908ec903064e13b213acec26b296f0,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1e+21,ChainLink Token,LINK,18,196,131700,260000000000,55978,11174702,deprecated,4411483
14,10772873,2020-09-01 03:31:17,0x1b50e898462db070d1d405984a845b72ad8d8b7f61ea3d21aef09931ef8c5c61,9,0xae91c66c12f75aea2e7730626a0ca2ff4796e3b012a3f6bb4db00224c4397a74,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+21,ChainLink Token,LINK,18,145,201105,260000000000,157514,10903457,deprecated,4411445
15,10772873,2020-09-01 03:31:17,0x1b50e898462db070d1d405984a845b72ad8d8b7f61ea3d21aef09931ef8c5c61,9,0xae91c66c12f75aea2e7730626a0ca2ff4796e3b012a3f6bb4db00224c4397a74,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,2.006180538463714e+21,SushiToken,SUSHI,18,145,201105,260000000000,157514,10903457,deprecated,4411445
16,10778260,2020-09-01 23:14:35,0xfa4efd5e566a734d07ae6f3684e4f2dc124d215a5a9d739a5d9f6b6d7c42911d,11,0x03422b7ae0a8b8ad80813c08c17f3f0f67cfe132da9c23b11f13af07d96876f8,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.006180538463714e+21,SushiToken,SUSHI,18,114,172881,479000000000,132096,9848411,deprecated,4406058
17,10778260,2020-09-01 23:14:35,0xfa4efd5e566a734d07ae6f3684e4f2dc124d215a5a9d739a5d9f6b6d7c42911d,11,0x03422b7ae0a8b8ad80813c08c17f3f0f67cfe132da9c23b11f13af07d96876f8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.0900632491412759e+19,YFLink,YFL,18,114,172881,479000000000,132096,9848411,deprecated,4406058
18,10779440,2020-09-02 03:40:04,0xd12bcb21c35d2039cdbd7142c2ee99cb6bb652c92593ec4df7225baa760daca9,13,0x0d8cd60c342789368fe294333b66adb2c17bc7352e0e323499610783f477b8f9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.148028969364207e+19,YFLink,YFL,18,101,134659,489600000000,109296,6678704,deprecated,4404878
19,10787307,2020-09-03 08:43:19,0x0d88a5d235350c289dba9698af54214abada31c5c9185fca76c4f85f2afd03df,683065,0x382ec45edfeb5ae0bffa3d87ad51d14e24b9158877462d33aaf0066b85720752,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.5e+21,ChainLink Token,LINK,18,116,131700,414000000000,55978,7586349,deprecated,4397011
20,10787323,2020-09-03 08:46:54,0x760a792f93197be1eeb2a575553c2bf03cd07eb193a893f1320e38a38906701e,15,0x891b36365035660b78a2c5c0a1ac8d71b658b3c38900836e1a60e66b6b35c768,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.5e+20,ChainLink Token,LINK,18,84,197627,420000000000,157385,4450545,deprecated,4396995
21,10787323,2020-09-03 08:46:54,0x760a792f93197be1eeb2a575553c2bf03cd07eb193a893f1320e38a38906701e,15,0x891b36365035660b78a2c5c0a1ac8d71b658b3c38900836e1a60e66b6b35c768,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,9.496837380533158e+18,YFLink,YFL,18,84,197627,420000000000,157385,4450545,deprecated,4396995
22,10787583,2020-09-03 09:39:04,0x53bc46dd6cd04175316979134c02e6ecd56cf43996910de4ca5d96536d903168,16,0x420798ebbb65b5d87fae1fc4219d5d2ea8f7ee39d0405f2073bef3895c67cb65,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.5e+20,ChainLink Token,LINK,18,71,184409,269000000000,154401,4257657,deprecated,4396735
23,10787583,2020-09-03 09:39:04,0x53bc46dd6cd04175316979134c02e6ecd56cf43996910de4ca5d96536d903168,16,0x420798ebbb65b5d87fae1fc4219d5d2ea8f7ee39d0405f2073bef3895c67cb65,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,8.848680384833294e+18,YFLink,YFL,18,71,184409,269000000000,154401,4257657,deprecated,4396735
24,10787611,2020-09-03 09:44:43,0x4a35e16e2f41fa9c49cba09b6db3672ad3558868934c9b59cca17b7d199a8ded,683082,0x84016da1ea676cd1ce2039abe579ccf7ff9304dbf1d48a4e5e9ced2bae3c964b,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1e+21,ChainLink Token,LINK,18,147,131700,269000000000,55978,9057844,deprecated,4396707
25,10790924,2020-09-03 22:02:18,0x1b3d2aa8d607b8009786f7d4c50080a89c1c65c230f44c43489540b10062fd07,17,0x903cd6fa190a5cbf411f4377857e482375c7a8682c0704088df0eb5bb97f7f85,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.5e+20,ChainLink Token,LINK,18,105,184199,180100000000,157385,10497620,deprecated,4393394
26,10790924,2020-09-03 22:02:18,0x1b3d2aa8d607b8009786f7d4c50080a89c1c65c230f44c43489540b10062fd07,17,0x903cd6fa190a5cbf411f4377857e482375c7a8682c0704088df0eb5bb97f7f85,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.007292876363612e+19,YFLink,YFL,18,105,184199,180100000000,157385,10497620,deprecated,4393394
27,10791225,2020-09-03 23:12:22,0x8531f2ee66b0264d00abbaa5030886ceb21c7cfb8b0b154ee4904e14aabdf969,18,0xb9212539f8f71c3e790f73342cc23d7840fce23184a98c4bf02bbb491a25d897,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+19,YFLink,YFL,18,45,217237,195000000000,186975,4192400,deprecated,4393093
28,10791225,2020-09-03 23:12:22,0x8531f2ee66b0264d00abbaa5030886ceb21c7cfb8b0b154ee4904e14aabdf969,18,0xb9212539f8f71c3e790f73342cc23d7840fce23184a98c4bf02bbb491a25d897,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.7003613952243854e+22,Dai Stablecoin,DAI,18,45,217237,195000000000,186975,4192400,deprecated,4393093
29,10791240,2020-09-03 23:15:49,0xbf7c58be69ae62a90c734c0f158d32f11b09fda547f00876dd17b5622aa1ab56,19,0xef4a10360e7f362a7725a57a6ae6fbf36b4ea26e52c711145af1e956232e64c2,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+19,YFLink,YFL,18,107,187061,199000000000,171987,11175832,deprecated,4393078
30,10791240,2020-09-03 23:15:49,0xbf7c58be69ae62a90c734c0f158d32f11b09fda547f00876dd17b5622aa1ab56,19,0xef4a10360e7f362a7725a57a6ae6fbf36b4ea26e52c711145af1e956232e64c2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.6223772013483973e+22,Dai Stablecoin,DAI,18,107,187061,199000000000,171987,11175832,deprecated,4393078
31,10791591,2020-09-04 00:38:51,0x6120f8e2764cd9149b2d7af98e1e6117c2c620c85ae3a40a192e1b700e320b8c,22,0x350dfd1a68fa3d4184e4ed67bf57a7cc8a2408c33ed72ff2b9a2af42abe93366,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5e+22,Dai Stablecoin,DAI,18,268,179214,439000000000,140646,12423287,deprecated,4392727
32,10791591,2020-09-04 00:38:51,0x6120f8e2764cd9149b2d7af98e1e6117c2c620c85ae3a40a192e1b700e320b8c,22,0x350dfd1a68fa3d4184e4ed67bf57a7cc8a2408c33ed72ff2b9a2af42abe93366,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.5073615202559803e+19,YFLink,YFL,18,268,179214,439000000000,140646,12423287,deprecated,4392727
33,10791608,2020-09-04 00:43:50,0xa4035a9b464c20f03f088424d23918e82a9af649f937b1bc86e1d740e45c902f,23,0xb3c488de004cfc13aee65473c1ffa313f2b0529e21a4b48029a1ee5b152db693,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8227385965727824e+22,Dai Stablecoin,DAI,18,225,179043,439000000000,125682,9690905,deprecated,4392710
34,10791608,2020-09-04 00:43:50,0xa4035a9b464c20f03f088424d23918e82a9af649f937b1bc86e1d740e45c902f,23,0xb3c488de004cfc13aee65473c1ffa313f2b0529e21a4b48029a1ee5b152db693,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.8649936068175843e+19,YFLink,YFL,18,225,179043,439000000000,125682,9690905,deprecated,4392710
35,10792596,2020-09-04 04:16:18,0xe1474af1d58da6aabd0beba141c84ecdfbb55a429b688a62c923bfbc1a8e68dd,683873,0x2fb33af5c004d399957c44e23ec732d2cda5a3dbb027833235b379ebdeb4e08e,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1e+21,ChainLink Token,LINK,18,90,131700,208000000000,40978,6094215,deprecated,4391722
36,10792847,2020-09-04 05:06:06,0xdbb6d042a3202f10fc9fdf2c7d2a3b1de2cc2b54fd0bd7547d1e06e9480ee094,24,0x995961395c2d9c1423e99e8f851147bbbd8ff5d896a39f245954d27934d0ae2a,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.25e+21,ChainLink Token,LINK,18,168,184409,226000000000,142385,12072235,deprecated,4391471
37,10792847,2020-09-04 05:06:06,0xdbb6d042a3202f10fc9fdf2c7d2a3b1de2cc2b54fd0bd7547d1e06e9480ee094,24,0x995961395c2d9c1423e99e8f851147bbbd8ff5d896a39f245954d27934d0ae2a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.6450493198196259e+19,YFLink,YFL,18,168,184409,226000000000,142385,12072235,deprecated,4391471
38,10795763,2020-09-04 15:46:15,0x5b4495b639119fb686259180603dc2bb7538796feeb3f119a736ab3229071197,25,0x4f2a4cf63b69a8f349b85006ed34c684d4bdb40c3ffb6fe6672acc2099645f28,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,20,203810,305000000000,186975,2400113,deprecated,4388555
39,10795763,2020-09-04 15:46:15,0x5b4495b639119fb686259180603dc2bb7538796feeb3f119a736ab3229071197,25,0x4f2a4cf63b69a8f349b85006ed34c684d4bdb40c3ffb6fe6672acc2099645f28,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,7.866929397125369e+21,Dai Stablecoin,DAI,18,20,203810,305000000000,186975,2400113,deprecated,4388555
40,10795774,2020-09-04 15:48:07,0xf5f529eee0359d9b05be3c29fb6afae755e9e655fe723d7756f88b894cc64d84,26,0x753f52dc854f33d4bded8f632ddbad922078cdb81475592ff994e16a5f8dc95c,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,202,200476,305000000000,159959,11162820,deprecated,4388544
41,10795774,2020-09-04 15:48:07,0xf5f529eee0359d9b05be3c29fb6afae755e9e655fe723d7756f88b894cc64d84,26,0x753f52dc854f33d4bded8f632ddbad922078cdb81475592ff994e16a5f8dc95c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,7.917085078428858e+21,Dai Stablecoin,DAI,18,202,200476,305000000000,159959,11162820,deprecated,4388544
42,10795787,2020-09-04 15:50:48,0x4cd4518a25cf8087be7753b0b669f195c1aeebc1c9ed5684124cdbc7b7850c7c,27,0x1cebbd9860b4773c13427083046647f787b35e74409a2375a21cbcf00a8cf24b,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,191,200476,305000000000,159959,8171132,deprecated,4388531
43,10795787,2020-09-04 15:50:48,0x4cd4518a25cf8087be7753b0b669f195c1aeebc1c9ed5684124cdbc7b7850c7c,27,0x1cebbd9860b4773c13427083046647f787b35e74409a2375a21cbcf00a8cf24b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,7.802372524528932e+21,Dai Stablecoin,DAI,18,191,200476,305000000000,159959,8171132,deprecated,4388531
44,10795815,2020-09-04 15:56:59,0xe5ae2ec08a0ca831ff01a10a225057e928e65a8c55dbf414d37f6a6fa1871902,28,0xbb253a1a0a7593dcc83a5bdd5ff49877b8280a16540466ceb871905f16ba1976,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,197,173830,312000000000,159959,11552236,deprecated,4388503
45,10795815,2020-09-04 15:56:59,0xe5ae2ec08a0ca831ff01a10a225057e928e65a8c55dbf414d37f6a6fa1871902,28,0xbb253a1a0a7593dcc83a5bdd5ff49877b8280a16540466ceb871905f16ba1976,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,8.012777357866728e+21,Dai Stablecoin,DAI,18,197,173830,312000000000,159959,11552236,deprecated,4388503
46,10795832,2020-09-04 15:59:55,0x259be8838a39ddb633f914d87657d13eef39319525a0bf6a305bda26077d0334,29,0x460c1b404d4f313748f300156e5ac65413a4fc5f21f46a5235f622eef9153be5,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,290,187048,312000000000,171975,11392713,deprecated,4388486
47,10795832,2020-09-04 15:59:55,0x259be8838a39ddb633f914d87657d13eef39319525a0bf6a305bda26077d0334,29,0x460c1b404d4f313748f300156e5ac65413a4fc5f21f46a5235f622eef9153be5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,7.821049970043596e+21,Dai Stablecoin,DAI,18,290,187048,312000000000,171975,11392713,deprecated,4388486
48,10795860,2020-09-04 16:06:53,0x4ae494354bb09860707f1102fb8a1e74b7f42eb05e5c1607728e90f01bb97cd8,30,0x1edc9fb7bad3d795ec7d8c3122974540ae6a2b375575f9ba5abe8f841d124344,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+19,YFLink,YFL,18,184,187048,315000000000,159959,9985260,deprecated,4388458
49,10795860,2020-09-04 16:06:53,0x4ae494354bb09860707f1102fb8a1e74b7f42eb05e5c1607728e90f01bb97cd8,30,0x1edc9fb7bad3d795ec7d8c3122974540ae6a2b375575f9ba5abe8f841d124344,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,8.057950143165239e+21,Dai Stablecoin,DAI,18,184,187048,315000000000,159959,9985260,deprecated,4388458
50,10798145,2020-09-05 00:26:08,0x89ffbe799a752568a5def851cc4a86a5baabde6a916ba3e7a779707518cec70e,31,0xb7c5a065f7dc0cea2ef63d2d9d64e7592ad93075348607e59ec6634053fcf912,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+22,Dai Stablecoin,DAI,18,139,179214,86000000000,164678,11255395,deprecated,4386173
51,10798145,2020-09-05 00:26:08,0x89ffbe799a752568a5def851cc4a86a5baabde6a916ba3e7a779707518cec70e,31,0xb7c5a065f7dc0cea2ef63d2d9d64e7592ad93075348607e59ec6634053fcf912,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,1.0898127458780987e+19,YFLink,YFL,18,139,179214,86000000000,164678,11255395,deprecated,4386173
52,10799745,2020-09-05 06:27:32,0xe71e8f9f18dfb990bde96948d2ab7c11fd467fde9fd1622152c3f6def62fd78b,32,0xc529aab727daab68fa1aa8b9207483d91b4b65e1c8b100c625e90cba8d57cd51,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.089e+19,YFLink,YFL,18,153,187258,212000000000,159959,11751977,deprecated,4384573
53,10799745,2020-09-05 06:27:32,0xe71e8f9f18dfb990bde96948d2ab7c11fd467fde9fd1622152c3f6def62fd78b,32,0xc529aab727daab68fa1aa8b9207483d91b4b65e1c8b100c625e90cba8d57cd51,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,9.090939276675602e+21,Dai Stablecoin,DAI,18,153,187258,212000000000,159959,11751977,deprecated,4384573
54,10801523,2020-09-05 12:56:15,0x9a6724dd15eb97a781fa73f99c0ac6beee736ebc99799f5e4f5f49a9c264df92,35,0xe0e5f594abdee1e8531aba68e3616114358a5b3b5a940e53a3f7eddfce0955ff,0x683c3ac15e4e024e1509505b9a8f3f7b1a1cff1e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+22,Dai Stablecoin,DAI,18,120,192445,399000000000,152674,10199093,deprecated,4382795
