,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7420365,2019-03-22 19:17:36,0x06aebd31e517be4aa9995f91cb3fa98ab7095235b6277140c696e7fa29bf9d6c,5,0x8bbe09364576494c31a825fd89d81b92e00332db40c8c4b72ce83fe47257103a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,1e+21,Yang Bucks,YANG,18,26,6923761,3000000000,6595437,7557706,deprecated,7764308
1,7690833,2019-05-03 22:55:26,0xdffa699c5950f8081bab11f0cd278af65316fce8eb327feb709c2bc8e1a405b1,6,0x633d78dbf4b3a5d1b54a1f6d5408dc6e03c4aeb4e5d39842ba892258448eff94,0xb9ee197d0909ecf4fd437db089908c33809eafb3,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,2e+21,Yang Bucks,YANG,18,24,4443455,1000000000,4243455,6263227,deprecated,7493840
2,8067880,2019-07-01 20:53:52,0xf667f88f4411e34cad47c78ff6dee955858ef71dc09cb134adc707b88fb47fbe,1,0x523958dd2855471d223225969e7a59ce68baec0a7cd0a82d060e09acc5ef3cc5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,2e+21,Yang Bucks,YANG,18,13,7312777,2200000000,7109538,7769853,deprecated,7116793
3,8737172,2019-10-14 03:47:01,0x0780526486156c26e1c007a98e8319e328a8948d78e1ba942d71778c0bfd9dcb,33,0x20c8ceedf39ce322d53f2ad75e698aaf7822f6dc4731cb39b9abcaba7dc8b6a9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x78fe9e298840a74cefd242bad511ca343c5b4d7b,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,2e+21,Yang Bucks,YANG,18,32,3420923,1000000000,3161545,6968337,deprecated,6447501
4,9020049,2019-11-29 07:58:18,0x1ba734ab07dc966c5dea87f89ea4f72ecaeb5c24efcb80bb7c5e48cfa12fd6f2,471,0xffe09a4e37f47b7b4250b77e850e65f301c70b2a249936816cba99457351239b,0x82bedcc3dddfeef021047737cad50b876e4dfca8,0x9f9a0e0747a18426fd29f4a76820c808da3b140b,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,1.5e+19,ETHBOLD,ETBOLD,18,192,67667,6000000000,52052,8219119,deprecated,6164624
5,9548979,2020-02-24 22:56:29,0xae827bed41f4d15b47d54b58d0856cb9a83021c3e1e84e26a2219235eeeee772,9388,0x050387bcb58b0ab8f37f45e3e0bf71bdc3249a1f4efb63754a7da11f3decadb8,0xa205b662989764cdb21b08fb66a1b3181d11aa82,0x4cac2515716ab2531402ca8f992e235189f29c5a,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,4e+21,WINSTEX,WIN,18,67,70000,2000000000,54529,5338517,deprecated,5635694
6,9679913,2020-03-16 02:31:25,0x885f97c424c3fde023968796f327b8e8dc3c7fd56299cc834de42aa05bd4ad33,41,0xddd3ec2fa7be80543c8eca296c29790f7eb8dbe4b1a64da297c16231f7175908,0x6f6f179fc7537194d1188dd9a190d510872c071f,0xf02dab52205aff6bb3d47cc7b21624a5064f9fba,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,3000000.0,Pyrrhos Gold,PGOLD,4,17,9043013,2000000000,9042681,9598043,deprecated,5504760
7,9906224,2020-04-20 00:48:05,0x0e3a9fb46732ac65600cc1f5a9abd2d93e789037429ec7259b1d3a33c9d235d8,6468,0xc318bba88fb931ed8091bf8746866ea49fa7c29f4a400247f0569fbb6b27afbe,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,3200000000000.0,Minereum,MNE,8,45,5802641,1100000000,5802641,8817508,deprecated,5278449
8,10020613,2020-05-07 18:01:26,0x6fef901624c60d4b8961bf89987f11f5f7d51403cd260748dfd708e6eb979df8,8949,0xa5fca1045cc65c2cfa2e47daa2ceb17894b3cdae1478a540af2f03a8d8e185b2,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,0.0,Minereum,MNE,8,124,1171220,15000000000,1171220,9890772,deprecated,5164060
9,10136487,2020-05-25 18:11:05,0x708f5c63a0d3baa0c5ce8aee742fc12ba9a0649bba5166b06d1c9f28957d2b04,319,0xb9003361f489e08aae0f7bb50e2e193b80a4a096b972f34c174ff15ec7c2b5f2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x8c9e4cf756b9d01d791b95bc2d0913ef2bf03784,0xfe22dfe6f5f1fe9d8c6d787c58ace5133aef7637,5.0005e+18,AeroToken,AET,18,38,3993519,26200000000,3813292,8940853,deprecated,5048186
