,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757061,2020-08-29 17:37:39,0x9fb1814dd2d88d628277a8efd92a3157d6110e4558d5e45ff612daa6d9eaf9bf,3,0x0650c0ed88f298651cb8ab7c99c5ff5b5412d8715ab0378d81bef4b35e62445c,0xcd0033b0a30bc0686dcba72d62d4e0d44790a960,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,9.33262227852396e+20,Jarvis Reward Token,JRT,18,123,256815,121000001459,203618,7410851,deprecated,4427484
1,10757070,2020-08-29 17:40:24,0x671a516506245a8ed213964cd116d101e0396cb7de6e6fc0462a6d8238cf5c1c,4,0xb44b2d0ffdb825fe0cbce86cac9c78149dfb0754d5bebfbaac3fc8553e674b89,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,11341507990.0,Robonomics,XRT,9,135,164642,121000001459,124110,7634522,deprecated,4427475
2,10757081,2020-08-29 17:45:04,0x160c571e8036f6fc6fa18da17cab9b7c11bb85c91a6b47a086c684390df9e866,5,0xe255ea8094b70cd51a68cf1cace1d438aa79a0c3703e473ff6175f264b5c5cf3,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,11320695297.0,Robonomics,XRT,9,94,147880,121000001459,109110,6987817,deprecated,4427464
3,10757128,2020-08-29 17:55:23,0xa4b6ca480a0ca691387d0bf86c2a201772aa6cd857af2d3fbd8421004431a325,7,0xdb92f940bc926dfbdc9d414d2e048ff330715aed03d57b52aea8c9dae3080bed,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,5607203687.0,Robonomics,XRT,9,65,147880,122000001459,109110,2344151,deprecated,4427417
4,10760929,2020-08-30 07:45:59,0x1938d21135309a934d4acf71a64f462f598f2fa4456a0168a38b43e2d6ccc346,8,0x97dceac2dc65c42a7ec52d4dba9e6c7a533ba00a7405994025206f622f9d023b,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,5821968175.0,Robonomics,XRT,9,191,147880,300000001459,109110,9482824,deprecated,4423616
5,10762176,2020-08-30 12:29:50,0x579fc0c2715bc47ac25de0c9d9078e1822a834577dc15c725fbd75252bcffea0,9,0x73fe662e14133d256259d35db666d9a982919b99237a4f689d629e9ff6a8ddb3,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,3.0355934492922806e+19,yearnme.me,YMEM,18,164,165607,159500000233,124974,11647795,deprecated,4422369
6,10762337,2020-08-30 13:04:40,0x2b24651c4bdb3a7849cd43d35c2d1f930596f413e3d2eff0334a7382f1b46978,11,0xf3e4dad302e780f9b84526bf95c2417f5dd46ca88cecad27557e18521a039c5c,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,6.574005001788357e+19,yearnme.me,YMEM,18,109,135417,170000001459,109974,6940090,deprecated,4422208
7,10772465,2020-09-01 02:03:28,0xf04d074d4c8e7ebac9c63a1e017a08b68cde1ff8308bc8bed34632e454729ddf,12,0x3f501286a7d3858187b6a0a0158bba60017dc0b87fffb7c2b051a230592bf4e4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,1.3435453458244755e+19,Concentrated Voting Power,CVP,18,138,156888,244200000233,117172,6394611,deprecated,4412080
8,10778078,2020-09-01 22:34:45,0xde1f0d3a52e48788b498a68011e823fe7266597f82f0d2bfc108e2a1a57d4a8e,13,0xee62492878b14e9a4862a0aad4f51a7e3d9dac931daecc4fc49e0ef703bb667b,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,4.4065254492568674e+19,Kenysians Network,KEN,18,102,170782,524700000233,129606,5329049,deprecated,4406467
9,10789065,2020-09-03 15:15:00,0x39880d042cde94c5956f02ed4a28355b8eafd5bec3429147aeba3617413b01e7,14,0x204589bec416acb1e13816e68ae6a3662332d720e973d0ab6557332d10f9295a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf3fd2c85167cc83376cb7cecabce13300d382aa3,2.21673451207598e+19,Concentrated Voting Power,CVP,18,158,153567,500000001459,102184,8388238,deprecated,4395480
