,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767028,2020-08-31 06:23:24,0xe67538ab8e345b1755edd42b508eddfb5c95273b3593fd4eb0a8772d69924339,0,0xd189d5ed7bccbefed88ad99bc92e289ee6065dfd824e86245c7b6e861d6893d1,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xce7ab0468457c3ca990a52083837002dc6d87a3f,1.1049286271807756e+18,zzz.finance,ZZZ,18,116,166914,204560128000,126142,6371677,deprecated,4417315
1,10769261,2020-08-31 14:37:20,0x231382cd869516f8b146bc52221bee6f4be9c09feeba00388e886ca66b260634,1,0xd36cb78303918f63516ed0885580049758c4bce40d495748c256a33c587a3284,0xce7ab0468457c3ca990a52083837002dc6d87a3f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe0e63b34f4136663c24bb00686dd8b3ef6dd1853,1.1049286271807756e+18,zzz.finance,ZZZ,18,154,53051,267000000000,38051,10917797,deprecated,4415082
2,10769928,2020-08-31 17:00:48,0x6b09a6a1f17ff06a87dd3d7fd02e34930c5c011ca7fc2c7e8c46e8210bb92c64,2,0x832f22e03a8fd05e8adb1c4e7fd07a2bb85d9807a3388ff32f7ceea0a9931bfb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xce7ab0468457c3ca990a52083837002dc6d87a3f,8.874113355191127e+18,YFValue,YFV,18,65,164836,304300000000,124284,2453628,deprecated,4414415
3,10776706,2020-09-01 17:38:51,0x6431b6cae744f5d3ac3a2cebf42a2a743f697bd82d76af151b2fd01fc653cace,3,0x41305b000c6d1388eceae1eb13a68cf2bd7c7913cd16ddbd6e00874a8434ac87,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xce7ab0468457c3ca990a52083837002dc6d87a3f,1.89069678481968e+18,Darwinia Commitment Token,KTON,18,73,168685,491039073298,127728,3173825,deprecated,4407637
4,10803985,2020-09-05 21:51:01,0xdaf9d019923445224bd342ab03013aabb4f50aaf0e65b5abb4ce657a4322ecde,4,0xc0eefba96fa25dce898d00b21e23f10cb6740f23e1a72ad055703252e5dc7a23,0xce7ab0468457c3ca990a52083837002dc6d87a3f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3828f840f980a645203b727a5d468c20f8b7f23,8.874113355191127e+18,YFValue,YFV,18,8,36152,100000000000,21152,1114511,deprecated,4380358
5,10880731,2020-09-17 16:12:54,0xb082284e9a929b57122b6bb68706149e97516e906297be95a449f4ce615edfa1,5,0x6f7bdb8d3e21f5ca90e5666195fa2002475bd251eb581667ed81b40af67386ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce7ab0468457c3ca990a52083837002dc6d87a3f,4e+20,Uniswap,UNI,18,188,90066,512000000000,81879,11805574,deprecated,4303612
6,10880804,2020-09-17 16:30:55,0xf2c9d10d2f394d380077110866d132fa52ba71cab6ce98ec9e65599395a86b1c,6,0x11c52b95b5b743dd576a456505464fd58eafaabb6b5c6d63bd268c56eb5619ee,0xce7ab0468457c3ca990a52083837002dc6d87a3f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x867770f4ea7f4f3fa0120f513d03eb7852684079,4e+20,Uniswap,UNI,18,140,55506,405000000000,40506,8342056,deprecated,4303539
7,11653825,2021-01-14 14:46:43,0x6b532180c9e61d8efad0db3c7b9d542471b25c4402cdf73b94e8e2c44c25763d,8,0xae182c082e8c73f31da8a5796e74d1fcf03cb45ec1e444b96521a4be4e3b4aef,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xce7ab0468457c3ca990a52083837002dc6d87a3f,3.068339097844228e+19,Quant,QNT,18,105,166101,100835200934,125416,5877615,deprecated,3530518
8,11681700,2021-01-18 21:36:56,0xe3f3378f9807eacc05f380665dd62741a7b6699b919da6df2bd5c2370ed7f0ce,9,0x3f7bf2720775f4b3cbf3e22b99c8cdb92863f6ba94dd1372086f82b36c0342a3,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xce7ab0468457c3ca990a52083837002dc6d87a3f,4.956869369332153e+19,Value Liquidity,VALUE,18,102,165063,57925000371,124488,7979597,deprecated,3502643
9,11835362,2021-02-11 12:51:39,0xc20ff014cf91feed997b7c20095638c40bca69b8a4a006e3dea09defc0a1e14d,10,0xfccc4aba7751241b40d6a90304eb7553d82ba5709796dd298edc1a556ff50cc7,0xce7ab0468457c3ca990a52083837002dc6d87a3f,0x4a220e6096b25eadb88358cb44068a3248254675,0xe0e63b34f4136663c24bb00686dd8b3ef6dd1853,3.068339097844228e+19,Quant,QNT,18,103,37181,106000000000,22181,10185005,deprecated,3348981
