,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785608,2020-09-03 02:20:21,0xe8fc2096ded25fbdd61311e63bdccf207fab3ba9ea5b9a4a2649cb6301ae3896,0,0x8b2193b4f34067adcb3b08e29341a322c391371702da653c3329569001f4167a,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,1.2566673804330893e+18,KittenFinance,KIF,18,95,164849,342000000000,124296,6607458,deprecated,4398420
1,10790213,2020-09-03 19:34:43,0x87be74a73472994ad1551a3631317ed6554ca177a6f7047f12c4519cb21af708,1,0xb2332248e1ae9b71db9350752d85afa6bd350f1cf3cca815845f54b6a6e93a1d,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb0614161e4376daed9b2044f212ba0f29f0acab7,1.2566673804330893e+18,KittenFinance,KIF,18,0,66497,847000000000,36152,36152,deprecated,4393815
2,10858536,2020-09-14 06:30:09,0xd2ff21cd5a42dba7a2a757b022606951219365480e12a7329b183fb34ff6f37b,1194,0xd0966698916b5f4d32a9863b5997e7a631e94f91aca6c0160b43c8fa105485e0,0x91e18ee76483fa2ec5cfe2959df46673c2565be0,0xce13abce0db5a8224616ef24d3979d466f19cf90,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,1.2514273e+22,REBIT AI Keyboard Token,KEYT,18,162,100000,159000000000,51228,9785364,deprecated,4325492
3,10864019,2020-09-15 02:48:36,0x7fcf39f6c00f06871ab68b844ba3dd3253257165612270e33372ab31d69cd1b1,1212,0x140dd80d1028ee550c79918fb4b8cbdd1cbb399a2c0f4b767bc5d025f2f5d33a,0x91e18ee76483fa2ec5cfe2959df46673c2565be0,0x3b58c52c03ca5eb619eba171091c86c34d603e5f,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,30031588000000.0,MCI Coin,MCI,9,103,100000,129360000000,53889,9131593,deprecated,4320009
4,10877688,2020-09-17 05:07:43,0x6b59f38faaed2a9e2f18a4f4b73567acf410dc4011973d0a42a5a3e06b5d7bb8,3,0xc4732a342a02448501e5aa02aafeb82a03e344dc729329e986b8ff5f924b7f5a,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,0x3b58c52c03ca5eb619eba171091c86c34d603e5f,0x2cabdf9f80c2d1137b5a643335ca7258b3c1090e,30031588000000.0,MCI Coin,MCI,9,183,70055,550000000000,38889,8812388,deprecated,4306340
5,10909418,2020-09-22 01:50:55,0x4133cb9ad5b82d6a7a14bd98fcccbb8765c47c33fe0479afd38f92b4cc256bef,4,0x5003eb34d761242bf5578b324e5a16e1b3b2caab648371576f9114e18ecdf294,0x599ca8e403cb8132b207da3d35b9e917efeb2e83,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,2.0644010586985772e+20,AdEx Network,ADX,18,122,142778,105000000000,124165,7189491,deprecated,4274610
6,10909605,2020-09-22 02:29:29,0x947103f3a6b24887fcc1d7be770cbd37c423557ee23cfbaefbb84f80798c0fcc,9,0xa7146e2cb12be3ad19749053a268cd01be133cf4b4bb001c8635addc2da18107,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x599ca8e403cb8132b207da3d35b9e917efeb2e83,2.0644010586985772e+20,AdEx Network,ADX,18,63,143993,97000000000,110269,5001043,deprecated,4274423
7,10954274,2020-09-29 00:47:11,0x9830da5883cf094526ae3dad1f71917bacd0bffa08a6f746280b8af3d10b232e,10,0x4e83ad850d2d1b39db5805ff1fc31e67c599e346586921ad67540f52671f8052,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,5e+16,dandy.dego,DANDY,18,56,552064,158000000000,424286,6638967,deprecated,4229754
8,11546276,2020-12-29 02:39:54,0xa0131eaa0c6737a9c89ccd9c3af22239567a0379721301f708a7352556c1fcf5,117,0xa7cec75c40b28012e13db87c936d014e5de429b4e058c8246a3651fdabf262c4,0x995d1256bb6a9a07d994e7e9f74683163c3f8339,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,1.005e+21,PolkastarterToken,POLS,18,13,79629,89000000000,53086,1102659,deprecated,3637752
9,11549012,2020-12-29 12:48:06,0x935ddae8a4563ee89cc2cecbcd49b53802af900e705fc70b3f51f1034d1e23bf,11,0x14ec3dc0cd9e55e3af5865757677de840fb34ae3d92d982e7ae496f0b13212d0,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x995d1256bb6a9a07d994e7e9f74683163c3f8339,1.005e+21,PolkastarterToken,POLS,18,127,57129,79000000000,23086,7808291,deprecated,3635016
10,11559479,2020-12-31 03:29:46,0x93ad7f4190e3644cee42739b333843012582495be339eb54cb43386002d36fa7,3563170,0x41c4f2bf5c9b5373dc58806051ff47b817c4b1a1f803ce595476481634612947,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,2000000000.0,Tether USD,USDT,6,119,207128,120000000000,56197,5789295,deprecated,3624549
11,11559536,2020-12-31 03:43:06,0x53029f17367d7fc14d4c84f90c1f1515626bfa212b3f3b87c57d75d6d35cfb7c,13,0x5c6cf8d16145a6c5c38d3912e936f32e7cd584284c887bb049336138df4b2f9f,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,177,216878,117000000000,171632,11704700,deprecated,3624492
12,11559536,2020-12-31 03:43:06,0x53029f17367d7fc14d4c84f90c1f1515626bfa212b3f3b87c57d75d6d35cfb7c,13,0x5c6cf8d16145a6c5c38d3912e936f32e7cd584284c887bb049336138df4b2f9f,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x73938712fcb9c5d9b2e246a0517cf5532e464bbc,3.400485714008938e+21,PolkastarterToken,POLS,18,177,216878,117000000000,171632,11704700,deprecated,3624492
