,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760872,2020-08-30 07:28:45,0x47431f007a7b6e08b656e90ad1240c1b6ea1cf3d5d129f3f6fef871413159b0d,0,0xb105d18a808b0684ecdeaa5e6428af1e35e69aa145f19abf2b6a6e84b70a49c2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,4007052053898072.0,YFII.finance,YFII,18,94,164836,225120000000,124284,6196215,deprecated,4423394
1,10760958,2020-08-30 07:54:04,0xa0bf109ba86911f67646ffdeb4a0de6ca9079f429ae19bd0c41aacddfeb8e3c8,1,0xc59ba3f1683a34885976b699c0f9163abdf21ec757912c423618ff87c3d33c9e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,200000000000.0,Ampleforth,AMPL,9,39,168690,275000000000,140087,3228740,deprecated,4423308
2,10760973,2020-08-30 07:57:24,0x1940d68320659dc53146868e167036c6cee21e5f105d104886c0f5dff8a5b305,2,0xaf0f3227bf1c2c69edf2ea031c8b6f8d24c5eab1987625bc989ca02b85b76608,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,5e+18,UMA Voting Token v1,UMA,18,53,238351,256300000000,203415,2993802,deprecated,4423293
3,10761066,2020-08-30 08:17:45,0x84459fc23a6078e1cdb767974dce82232c88d70e05d64de7782d8a4f8e058d1f,5,0xc7254fa8c0a5b11fab017aa80e79e4bf16efcea74abb8cd204748c5fe35c0433,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,1.5e+19,UMA Voting Token v1,UMA,18,181,168859,212000000000,116209,11208980,deprecated,4423200
4,10761191,2020-08-30 08:40:12,0x479be9908e5ecd4e75242e4f15cd7764b911b18f49fa6a58a10bf1dcbdd63e62,6,0x5d9542f94afe08542c68a2364dc5c8749209b64168a2a56a4b141b4887cc2077,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,200000000000.0,Ampleforth,AMPL,9,100,165408,151000000000,125087,6951320,deprecated,4423075
5,10761593,2020-08-30 10:17:47,0x9131942cf16e7cc059b26ea51c4dd7070524186d1590f87ed0ebeb7cf88c731b,7,0xa644792a43b7f1a9c75f9e5b789d102dfdbdccfe53f6f1e9f329350fc98c772c,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1df3ce6b6303172c96e172151a24b7b7ee1aa345,10000000000.0,Ampleforth,AMPL,9,48,83422,235000000000,55171,3758345,deprecated,4422673
6,10761610,2020-08-30 10:22:14,0x86ce99bcf0a0fe0b1598d55f665acc154b053ab5be281a6956c2b8e612cad8bd,8,0x1b8bae0504c2cf5210f533db47bcec62a70ce9fae2f5354f69175468280aa6eb,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1df3ce6b6303172c96e172151a24b7b7ee1aa345,390000000000.0,Ampleforth,AMPL,9,78,60565,235000000000,25171,5730834,deprecated,4422656
7,10762626,2020-08-30 14:11:02,0xe1ab5a62c54d71287d2ee11c4da80ecb3811bce21c25443ed594d86ae0717977,9,0x0bc489648fdef9a915416afbe8d241a0f96444d110631160e185b65be3dca22d,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1df3ce6b6303172c96e172151a24b7b7ee1aa345,0.0,UMA Voting Token v1,UMA,18,167,148150,187000000000,98767,10104248,deprecated,4421640
8,10762799,2020-08-30 14:46:55,0xa4f799dff57cd06ce9d30519b362c9624c9507c8f454a52e02ba8078fe1971ed,10,0xc85207572d606893ebcfe5c5723e1b1a990080403d7a598722030d46004f30b5,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1df3ce6b6303172c96e172151a24b7b7ee1aa345,2e+19,UMA Voting Token v1,UMA,18,20,93091,220000000000,47061,2375260,deprecated,4421467
9,10762805,2020-08-30 14:47:49,0xa7f859098ada8bbff0432010b22e313bad6509b86076ee9484cbe44a35bcef16,11,0xf8f9c22eba569eb0bffbfc5676b3467fa1435497d46f592e0741cbc1afa25cbe,0xc2b8f601aa976abe0cafc06fe1b8b9ee708b4a9c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1df3ce6b6303172c96e172151a24b7b7ee1aa345,0.0,YFII.finance,YFII,18,197,41484,220000000000,27656,12456446,deprecated,4421461
