,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764261,2020-08-30 20:05:51,0x5df5f012853209da656c4caeb9c5b5e39b6aa88add94811ca301757057e068d3,2756421,0xdf065deb13176131d3205874d19d46f07220dda2cdd3320883f98066dafec81e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x052a8955a32ae79d81912ef9cd525247c5bbb137,3790000.0,Tether USD,USDT,6,15,207128,162000000000,56197,1148382,deprecated,4420091
1,10764312,2020-08-30 20:15:33,0x88c9fed81d25df86591b72e401d046e823efcafe4fd5ba84d2465815759475ec,2668484,0x13e93377e40e0f263f10431201c5b2c9bdf914396dbe05d362add04ccbd5c1a3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x052a8955a32ae79d81912ef9cd525247c5bbb137,76790000.0,Tether USD,USDT,6,121,207128,165000000000,41209,6359167,deprecated,4420040
2,10764396,2020-08-30 20:35:11,0x6b170c20a477bfd9cb494b89bcf0abc44be4943acaebe0f6302fdb6fa105495c,1,0x3da4a30581c9cf87ea75bf487783d5faad4655e662b1d168fe72d59e035ddcd9,0x052a8955a32ae79d81912ef9cd525247c5bbb137,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,80580000.0,Tether USD,USDT,6,150,203482,111000000000,147439,12365320,deprecated,4419956
3,10764396,2020-08-30 20:35:11,0x6b170c20a477bfd9cb494b89bcf0abc44be4943acaebe0f6302fdb6fa105495c,1,0x3da4a30581c9cf87ea75bf487783d5faad4655e662b1d168fe72d59e035ddcd9,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x052a8955a32ae79d81912ef9cd525247c5bbb137,1.4020958116724272e+17,zzz.finance,ZZZ,18,150,203482,111000000000,147439,12365320,deprecated,4419956
4,10766338,2020-08-31 03:47:26,0x0baec2881e876d733c617da201a3c190c0dd3aefe99193f586261b67d292e875,2670770,0x9ec185be46ea66672faaa0c7d754a4b55f61c2a16f6b23b52ed22de997338ef9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x052a8955a32ae79d81912ef9cd525247c5bbb137,5299919487.0,Tether USD,USDT,6,33,207128,195000000000,56221,1483841,deprecated,4418014
5,10766371,2020-08-31 03:53:37,0x957f07f4e23619070cbf6274f57977a339e14b184af9943f0df8de6b8cb85879,2,0xf5a627dabdfe0096c4972f92f7a051e711e0bb0b57f2e8bfc80b413593aae35a,0x052a8955a32ae79d81912ef9cd525247c5bbb137,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5299919487.0,Tether USD,USDT,6,67,186732,158000000000,144467,4656686,deprecated,4417981
6,10766371,2020-08-31 03:53:37,0x957f07f4e23619070cbf6274f57977a339e14b184af9943f0df8de6b8cb85879,2,0xf5a627dabdfe0096c4972f92f7a051e711e0bb0b57f2e8bfc80b413593aae35a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x052a8955a32ae79d81912ef9cd525247c5bbb137,1.1249275937679958e+19,zzz.finance,ZZZ,18,67,186732,158000000000,144467,4656686,deprecated,4417981
7,10767998,2020-08-31 09:56:51,0xd502b3dc77f2ffff2fca553236740c1222020fa5a406b45f73ee33a0c92be0cd,4,0x0c3d33bf26c8553de293517c938c6d1bbc65422ef66726a829fa24ecd5422c05,0x052a8955a32ae79d81912ef9cd525247c5bbb137,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.3894855188472e+18,zzz.finance,ZZZ,18,171,225260,170000000000,182169,11079825,deprecated,4416354
8,10767998,2020-08-31 09:56:51,0xd502b3dc77f2ffff2fca553236740c1222020fa5a406b45f73ee33a0c92be0cd,4,0x0c3d33bf26c8553de293517c938c6d1bbc65422ef66726a829fa24ecd5422c05,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x052a8955a32ae79d81912ef9cd525247c5bbb137,2014860975.0,Tether USD,USDT,6,171,225260,170000000000,182169,11079825,deprecated,4416354
9,10768190,2020-08-31 10:38:38,0xbff0b246ce8f6174ec79ca28a368645add460f42280a9c59a4dedd35c2457f56,5,0x208b24108720457b36639649c9960aa82d75f978391b9782df806cca2f30dae6,0x052a8955a32ae79d81912ef9cd525247c5bbb137,0xdac17f958d2ee523a2206206994597c13d831ec7,0x243b391d3cfad08609d4ee3bda373f5428dc6982,2014860975.0,Tether USD,USDT,6,32,61813,199000000000,26209,1962223,deprecated,4416162
