,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789455,2020-09-03 16:46:25,0x1b991893841c75713bc1467520cc8858a18f14ef13e0a60d9eab7dce6ba5df06,5,0xc92e6575f67e5aa88a9175d9d67009c8b264805c47dead2f7ee50b8d4a89e68b,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,2.89355976424292e+18,Yield Farming Token,YFT,18,144,274124,423000000000,222085,11856482,deprecated,4394732
1,10789675,2020-09-03 17:33:17,0x81a0adabb818ce77060b336da8cd759c6061314e5319c6d072feaef2b82803e4,6,0x6ecda6509d7f48fb9a0435157934c701812063fc587144e9ca0cbd09d9639a77,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,5.517283821964202e+18,yffi.finance,YFFI,18,64,164772,466000000000,124226,3629684,deprecated,4394512
2,10789775,2020-09-03 17:53:53,0x613a9c789e3e21a9beeb275ba82a6d0270880baca6c00532fa25079175fed28e,8,0x815d153dbfb6bf3e53113b2ce5775ab9816172b22ae0eab5293e0596be655e74,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,2.626826041877965e+18,Yield Farming Token,YFT,18,142,271338,423000000000,219591,11143126,deprecated,4394412
3,10789782,2020-09-03 17:54:51,0x7a98b6e1dd35adc8a1dc05f444375deb4fbca4b93cbca28d7d96a6ff070320cc,10,0xd7849cc3686d503b7eff4f0b3436783ad722c8813610f3d721f0ada370d48c86,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,1.507572438613567e+18,Yield Farming Token,YFT,18,126,271338,466000000000,219591,7108861,deprecated,4394405
4,10789788,2020-09-03 17:55:51,0x884305d7294f2d97efa10053d84c607d752f46c712e2838ea3c3fb54fb827d3b,11,0xe2ec248a4029968cb6e4b53c66bb87023a4fa5153056f3baf1d5b55f1d247933,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,1.9744645674871204e+18,yffi.finance,YFFI,18,135,148010,423000000000,109226,10203146,deprecated,4394399
5,10789791,2020-09-03 17:56:33,0xbfe211b9a9786515f0abe77be5a444fbdef9d43174b4d31532dbf2e3eb243c7a,12,0xaab2dab26729acdbb998047f65449c1e5a3e0419dc31333e2979e6e10e8766c4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,1.547406047571136e+18,yffi.finance,YFFI,18,123,148010,423000000000,109226,8608081,deprecated,4394396
6,11675131,2021-01-17 21:22:40,0xd0535ba4b6e0d31d9f66daec4c69b68987af600b95538b8b69ffc47124b6eb8b,14,0x64ae630a432dd5aaeac483e233816e79833250806f0a44a0f6c43339e45d912e,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,7.027958244734452e+18,Yield Farming Token,YFT,18,77,288568,71500000000,237053,5737721,deprecated,3509056
7,11676416,2021-01-18 02:01:36,0xc1e2c5dedc53f56837b1feaeae4e3754b410d61290bdc892105305133cfb4f87,15,0xbd867fcc7c08d659b3dadc793cd1c5be60ee9e77d2067014594d4feda1900f40,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,1.265566265945754e+21,PolkastarterToken,POLS,18,126,167118,53900000000,126327,8233453,deprecated,3507771
8,11850988,2021-02-13 22:37:36,0xe29013b97d4924a10d29691ccce3a03796c2d9c5db899b339f78571b2a3bf11a,17,0x2e5763e26e3eedca47c5711e01c7e44e7686528ac45ed64c513ce6dae04acbb7,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,7.4e+20,Umbrella,UMB,18,109,173602,148500000000,132536,4466250,deprecated,3333199
9,11993173,2021-03-07 19:22:18,0x14dddf799cc5905ec743ef7ad018d5921950670358e9a426369a37d67dcfae13,18,0xcf21ea076faca3dd31a99fe16ab0566b445d7701c94c1cd17310a34b238f9540,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,2.595247936169307e+20,BDPToken,BDP,18,21,164913,157300000000,124352,1437014,deprecated,3191014
10,12027283,2021-03-13 01:45:14,0x7f83749ee73e381867a1b6e043374b4b0f888177fa08b6c43b9100d70e75e004,19,0x6ccf7ea8ca9012d7ac3066707d56101a3150924347d08c7599de26bb45fef405,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x6d6375afab59bf45964b78ac28d64028a33a10b4,2.595247936169307e+20,BDPToken,BDP,18,231,76900,165000000000,36267,8375704,deprecated,3156904
11,12175368,2021-04-04 20:32:53,0xf8eb2bb4094dfd717b2529e42c047d792cc2a6404ef8517a2768b683f4e74506,21,0xcc435af3a3373aa00031994ef3ce1e01b5278c5b84dc5c6008a03c34ead31a94,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x6d6375afab59bf45964b78ac28d64028a33a10b4,7.4e+20,Umbrella,UMB,18,93,77007,112200000000,36338,4236028,deprecated,3008819
12,12423276,2021-05-13 02:18:06,0x56a4eb4539596fd453e2ac50df88d0367448c3a7db16d377482ff59754583138,22,0x102a58cdaaf62b3f02890483ba017a477407ec9b2fdd2b28e61d03a9ed928f0a,0x6fc2fcc5e5065eab7588e3538923c9933d83bc5e,0x3f4cd830543db25254ec0f05eac058d4d6e86166,0xa9a2ad741301807495ac6637d9620b38b19b2f0f,2.7485211922953165e+28,Jindoge,JINDOGE,18,119,246836,188100000000,177455,7957549,deprecated,2760911
