,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758343,2020-08-29 22:14:06,0x332a851cb7f3448a6fa09091405e562cc205f2570b60414b0e404027497762c5,4,0xfd1f14b6778a06ab14143d6c5555d763ac9bc83b4a6951917f64980b996935b7,0xe768f3d38c5c076027398ba3b7484e63a78478d9,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,9.299954315828504e+20,JeffToken,JEFF,18,74,164848,57067013366,124295,11235038,deprecated,4426149
1,10786296,2020-09-03 04:49:18,0x3fa36008ef01ff84663f3aab24a4281d711fd45a8102559288ca240f3f9f119d,7,0x79bfee5b251662af53830dba431d167faff600a884b7665bfdd41cbb8d955697,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xe768f3d38c5c076027398ba3b7484e63a78478d9,9.299954315828504e+20,JeffToken,JEFF,18,179,165831,362000000000,110474,11309233,deprecated,4398196
2,10786453,2020-09-03 05:26:54,0x8abb1d52b997c13b52bd374e98b56009ea8e106af1ce4203ac04876b4413b183,8,0x14a3cb012d626faa6178af11e8e4df20d2e840402702532a0ac92e6b7c2e85e6,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,1.4183710772202876e+21,Definitex,DFX,18,135,166098,372000000000,125413,7395801,deprecated,4398039
3,10789700,2020-09-03 17:36:29,0x6f64b84b8038a83001fced95290cc95f26cb7751db2570dac246b8f199978adf,464584,0x7fbd0aa6e84aefa42c995dfe1ed28abd3f3dee7a2b08dfd7b9fbc2e5bab483f7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,3099764947.0,Tether USD,USDT,6,23,61829,540000000000,56209,1975402,deprecated,4394792
4,10789753,2020-09-03 17:48:19,0xb6c1708bdf84d98af91110c9308c9c5d5e5dc579d400045e4c65705cdda3c036,9,0x19fcb701e20909d44533e0b6ebf8edae675e0ad52a56e877cf435e565e2b3b46,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf868b95b7d3fc2e751fb66b585eaf1e9049899f,0.0,Tether USD,USDT,6,92,100000,487000000000,32695,5867241,deprecated,4394739
5,10789837,2020-09-03 18:07:48,0x7efc4e7af37c76a56531a0778fbf4f369c6fec40c53a5fe189cae09fb4848e2b,10,0x5c47620efb51d9178c3cb2a9cb826ee49d3e4579ce26d1cef1008946cdfa8708,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf868b95b7d3fc2e751fb66b585eaf1e9049899f,3099764947.0,Tether USD,USDT,6,131,61813,535700000000,26209,9409757,deprecated,4394655
6,10789984,2020-09-03 18:41:21,0x256285c2ca3afdf203f6d8d6fba6f9a6bb07f18cd52794a1fe0b782a4b1256b4,13,0xdc0d8bd3c3247d5a3b61423df1dd7c6a6a167c4cb9c075507361d236b05195f0,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,5.255845744209845e+20,Definitex,DFX,18,8,149337,489000000000,110413,479359,deprecated,4394508
7,10790742,2020-09-03 21:20:57,0x0faef38e5719c4722788e443805401d197e010d9405f643957dc71509a089931,464847,0x147f782cdcf73ec19b75c004d3cd1a914624b2bc3ebdde990052a8bff67bf9bc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,1535310954.0,Tether USD,USDT,6,28,61829,247500000000,56209,2357572,deprecated,4393750
8,10790787,2020-09-03 21:29:35,0xe47da779a0162ff8fc8847529a5f45e6c2e5846baa9d4d8ae52b8d5c779b0f64,14,0x1dce047b598610e2dc5d059a8df3b9f8694157b7eb3964dfc1f0cbefd27e5db3,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf868b95b7d3fc2e751fb66b585eaf1e9049899f,0.0,Tether USD,USDT,6,54,100000,192000000000,32695,3220415,deprecated,4393705
9,10790811,2020-09-03 21:35:06,0xdf154396eb6cdbc2ec4c463dc18e3d6a7cc09c68363c2917553d540b62fefcb9,15,0xc22aa7a9a3ae284df357da287b5467af1ad70a0211f2a4b0ec021e5f799b171c,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf868b95b7d3fc2e751fb66b585eaf1e9049899f,1535310954.0,Tether USD,USDT,6,49,61813,192000000000,26209,4436589,deprecated,4393681
10,10790881,2020-09-03 21:53:38,0x8984a5e02a3e825166abfc9c12e8f0c8fbb9a0a75dd01bc5b374c588b54fa15f,18,0x7a5bc9832ec40c53a7da0ec457cff0ac472d4d942068a587f3d9c8132d5de931,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,5e+20,Definitex,DFX,18,92,169450,183000000000,116748,7762994,deprecated,4393611
11,10790982,2020-09-03 22:15:38,0x60accacda5b25aa7aeb34072ce8eecd8b0ebdd0950a1f76b47a10be83bd1ab51,19,0x3e6eb0f7b48b0f910257545775f87f37bb4fee34448d99468c34f45f38ee5962,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,5.448950336966806e+19,Yieldby.finance,YBFI,18,30,164979,184000000000,124411,3151280,deprecated,4393510
12,10792912,2020-09-04 05:17:37,0x7a1e272af1b7190cecd1ab8b5e378f03310dcf0aed3c9e1c25b2b39d1af516dc,22,0x5d4d00350912da536171c960a863ab0c9bdbadbc388ec671c24b87b6e279ced6,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,1.793279903097482e+18,PYLON,PYLON,18,84,178173,226000000000,136219,5082344,deprecated,4391580
13,10792935,2020-09-04 05:21:22,0x7224951a8eb4b088b3eb847e95fdd808247d2ec5addad6b14f73745d706d5f95,23,0xea33d453a0ac14b5bd1aaa85558f6793b0c732a6efa719d11f7e4869017460ad,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.4439556516412722e+21,Definitex,DFX,18,34,169477,226000000000,113788,1999703,deprecated,4391557
14,10792959,2020-09-04 05:25:21,0x18a7d356bd0d1ae8e1a5072bd3220e9d58ce8744daa25e5353b5b63e0dbb0f14,24,0xf5b3ceb5f50c3d35e07cbc66a8c3c7dfa6a5150cdd3cdca1c2804e9f6bdf779c,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,2.1779234976260718e+18,PYLON,PYLON,18,111,161411,216000000000,121219,4829651,deprecated,4391533
15,10803235,2020-09-05 19:07:40,0xfc0096f71da42019ef7676c77b64083ff098a8d1e07548b6b208d4ae51bbfbf9,27,0x4354ccd93a96c052624120cd13f9fd75f56f4e21148e27ff6b89b9447983f3af,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,5.448950336966806e+19,Yieldby.finance,YBFI,18,118,166015,386000000000,110641,11779484,deprecated,4381257
16,10809012,2020-09-06 16:12:34,0x1a57d851bac9092eb1e74fd7036ae6ba4e26e5221fb6c5700597b826107e1f4f,468865,0x3793ca9cbc072701089b7ef66c0977b0f8b813121600da13b85f7cdf53fdc8ed,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,1869594939.0,Tether USD,USDT,6,162,61829,151500000000,56209,6595915,deprecated,4375480
17,10809018,2020-09-06 16:14:57,0xaa32f3fef76bd8a39b0e7f62432d929670573480520d9852ff171744b6720bfe,28,0x58622b083ec3a33da8e18e26ac267df9f1e4a7ab5b188cb907c3a8f44e7cb580,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf868b95b7d3fc2e751fb66b585eaf1e9049899f,0.0,Tether USD,USDT,6,205,49042,124000000000,32695,11707007,deprecated,4375474
18,10809187,2020-09-06 16:52:38,0x2a8aaf55d45805c1c66a6566fa4723d98c8977b44d15eeb95b6a2ef4e20c192c,29,0xa9d98c6d55fc926d198ab8f11fe4758cf7f6cc404d3c0271b9bf5b8b8e0afba5,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf868b95b7d3fc2e751fb66b585eaf1e9049899f,1869594939.0,Tether USD,USDT,6,152,61813,123000000000,26209,9991269,deprecated,4375305
19,10809279,2020-09-06 17:09:18,0x9439420cd294edaa34469bb3dfba15021b9ba8cd35eed67b5d16aa9b90e98a83,30,0xc92579fdd055a9fd2ea9b18c7a1dd73af4618a0ab6c87cfd1ba2094b096b3a14,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x4ed3f64e235f9a2c10b7d5f05b56d97dfa77d6d1,9.998422410516632e+18,PYLON,PYLON,18,100,161411,123000000000,121219,7938290,deprecated,4375213
