,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10524513,2020-07-24 20:56:42,0x2cdd55780faf540bb096f7444fcb5ab220826fd84c405ae2ad27cd19c060e1e8,14182,0xd6f50bc989a34e4d3578389c36d575369f9f1f62457555394d55f42f02465a30,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,2.8065e+21,Dai Stablecoin,DAI,18,13,100000,68820000000,37018,544981,deprecated,4659907
11,10524522,2020-07-24 20:57:58,0x69aeb9bd96195231a53ceb629b2b95f982451b3f95104e9af71bf04fb9b431c9,43,0x66aa8a5ce740a93388d6f298633a59a3424516274ae3767827c1c1a608605fcc,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0.0,Aave Interest bearing DAI,aDAI,18,159,400000,50605919508,250296,9635125,deprecated,4659898
12,10524522,2020-07-24 20:57:58,0x69aeb9bd96195231a53ceb629b2b95f982451b3f95104e9af71bf04fb9b431c9,43,0x66aa8a5ce740a93388d6f298633a59a3424516274ae3767827c1c1a608605fcc,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x1e133277eb9f7a576b051877b0a493e9e42845c1,2.807e+21,Aave Interest bearing DAI,aDAI,18,159,400000,50605919508,250296,9635125,deprecated,4659898
13,10524522,2020-07-24 20:57:58,0x69aeb9bd96195231a53ceb629b2b95f982451b3f95104e9af71bf04fb9b431c9,43,0x66aa8a5ce740a93388d6f298633a59a3424516274ae3767827c1c1a608605fcc,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.807e+21,Dai Stablecoin,DAI,18,159,400000,50605919508,250296,9635125,deprecated,4659898
14,10542464,2020-07-27 15:51:55,0x801c188f79ea4839a789a5be8b32d8e5e5c0602c7ce236cc457419ae68481b79,9714,0x5c8bd828211d70b46e0c62fc9c37aa8aa6952a0ec2b0867cce67b74e3567f20f,0x260ee8f2b0c167e0cd6119b2df923fd061dc1093,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e133277eb9f7a576b051877b0a493e9e42845c1,5795000000.0,USD Coin,USDC,6,147,200000,100000000000,58025,5955054,deprecated,4641956
15,10542865,2020-07-27 17:23:05,0xfc1c3bbc045e2b111111c5c222f22bd09abe649398832dc727a764be2ee92cac,44,0x3634c824472fc04865a535d92dcc49b846fdab2b4e17254feae425ce01f05143,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x501b6451e7a3fc52614fd367c08617fb4d55a4f8,5795000000.0,USD Coin,USDC,6,202,87771,123000000000,43025,11693052,deprecated,4641555
16,10543848,2020-07-27 21:13:02,0xcea453356abde73573721a3be9a27f16a85d90c052a5a47abfc1bae6075ab946,14475,0xdc79447e7afdf4ccad505a78278725cc2d8d6e9046b10aa70a91a92fd4dadefb,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,5.4995e+21,Dai Stablecoin,DAI,18,43,100000,62160000000,52030,2684238,deprecated,4640572
17,10543857,2020-07-27 21:14:52,0x2097ad7881a4152f666ae20188c8394f6ff01d6505b5fea0213f286ff78c764f,45,0xe95dd743d4351cb8851e7d54fa9b010e294613c6a57a38326ff5b719ca829fc9,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x1e133277eb9f7a576b051877b0a493e9e42845c1,8.106183554864571e+18,Aave Interest bearing DAI,aDAI,18,90,247777,52000001235,223575,9791379,deprecated,4640563
18,10543857,2020-07-27 21:14:52,0x2097ad7881a4152f666ae20188c8394f6ff01d6505b5fea0213f286ff78c764f,45,0xe95dd743d4351cb8851e7d54fa9b010e294613c6a57a38326ff5b719ca829fc9,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x1e133277eb9f7a576b051877b0a493e9e42845c1,5.4995e+21,Aave Interest bearing DAI,aDAI,18,90,247777,52000001235,223575,9791379,deprecated,4640563
19,10543857,2020-07-27 21:14:52,0x2097ad7881a4152f666ae20188c8394f6ff01d6505b5fea0213f286ff78c764f,45,0xe95dd743d4351cb8851e7d54fa9b010e294613c6a57a38326ff5b719ca829fc9,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.4995e+21,Dai Stablecoin,DAI,18,90,247777,52000001235,223575,9791379,deprecated,4640563
20,10747813,2020-08-28 07:31:52,0x21fcceed15792a9717c11ce8f2594f8ac6d03461efd721ea4168f986f03b183d,5004044,0x4d560eadcbbb65ee1ce196f9f22f220c4be7896bfd1cf189ca58c73d16cb4fc3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,2.4534241e+20,Synthetix Network Token,SNX,18,16,207128,88000000000,91970,606380,deprecated,4436607
21,10768218,2020-08-31 10:44:00,0x00896c30472e311eb4e1c679a4dadec24706a06366544de5a005787dbb8bde72,46,0x2c48581bb12a6b8639cfc895a27868cdf8d0080bf6616550311e5d5b149d6452,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,1.1820823249598834e+20,Synthetix Network Token,SNX,18,252,200157,198000000000,155893,12367621,deprecated,4416202
22,10768291,2020-08-31 10:57:30,0x7d89ae434c947ba54efb9a22e133dff00f24ad737319ca4ac3be6a2ddfb4e1c4,47,0x6da79f72848289e16938b8f211b713cada9c832864aa6c0c3cc3a4c1aafa3297,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4.393919535278121e+20,Synth sUSD,sUSD,18,40,1112617,150000000000,898546,4501601,deprecated,4416129
23,10768671,2020-08-31 12:23:03,0xfa0fed2e49b2904dca62944be2b61a6254eb2259c484e5a31777e013b82b1aca,49,0x2681c94a098baf5298583ecc06a7d05f952fadd9e9214296a69f5f3a32fe08e3,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0.0,Aave Interest bearing SUSD,aSUSD,18,168,382003,128000800000,324664,9756408,deprecated,4415749
24,10768671,2020-08-31 12:23:03,0xfa0fed2e49b2904dca62944be2b61a6254eb2259c484e5a31777e013b82b1aca,49,0x2681c94a098baf5298583ecc06a7d05f952fadd9e9214296a69f5f3a32fe08e3,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4.393919535278121e+20,Aave Interest bearing SUSD,aSUSD,18,168,382003,128000800000,324664,9756408,deprecated,4415749
25,10768671,2020-08-31 12:23:03,0xfa0fed2e49b2904dca62944be2b61a6254eb2259c484e5a31777e013b82b1aca,49,0x2681c94a098baf5298583ecc06a7d05f952fadd9e9214296a69f5f3a32fe08e3,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.393919535278121e+20,Synth sUSD,sUSD,18,168,382003,128000800000,324664,9756408,deprecated,4415749
26,10877900,2020-09-17 05:53:29,0x83b3096cda1f03393a33d563aa7a84c303d7d616f1ca4a8a7d3e69b08d667d6f,50,0x975aa630f3e9303a002d9d51ca84657abd82a911ac2d3e8dbc64c0d44acd5afa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4e+20,Uniswap,UNI,18,188,90000,500000000000,81819,10080479,deprecated,4306520
27,11085189,2020-10-19 07:51:31,0x0f38bf32aef474151e0cacd07087c3daaa6bead2004c8ebf5c8796613df851fd,51,0x0a78ad6441913e3db277ced53345f6898ffae597107820d4d21e0fc53c3c5dde,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,9.618251494278126e+19,Synthetix Network Token,SNX,18,122,600000,34000000000,251287,9613642,deprecated,4099231
28,11085196,2020-10-19 07:52:28,0x25e9f574bf1163b6d049485ee6dfcbe1d034eaf0c5d422b8ff52304925980706,54,0x611e5e70e62d20ce88fd80197ade584acbc99b2fbe18825a0e16dd780c897643,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35a18000230da775cac24873d00ff85bccded550,4e+20,Uniswap,UNI,18,169,232020,34000000000,185150,11557568,deprecated,4099224
29,11085196,2020-10-19 07:52:28,0x25e9f574bf1163b6d049485ee6dfcbe1d034eaf0c5d422b8ff52304925980706,54,0x611e5e70e62d20ce88fd80197ade584acbc99b2fbe18825a0e16dd780c897643,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,0x1e133277eb9f7a576b051877b0a493e9e42845c1,1995133870311.0,Compound Uniswap,cUNI,8,169,232020,34000000000,185150,11557568,deprecated,4099224
30,11085214,2020-10-19 07:55:22,0xeca9f172d0ccbdd3c414352e232995b89d1800f22d837e2222df631fbed0a3f8,55,0x9eecd61411edff43be8d1f1acf33606da6f6d5604b6eede7941c59fcb047a2e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,2.0336727431105275e+20,Synthetix Network Token,SNX,18,109,600000,34000000000,251299,6862599,deprecated,4099206
31,11085227,2020-10-19 07:57:04,0x7c2cf913b9af91fc811eae49e3a8fec64e74e630bb678ca63ab7f8b785f8c34a,56,0xd10eadfb33168f94eb4cd95ecca98c13d41a057a2fdf65e3d0e1780205558651,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4.806988146676338e+19,Synthetix Network Token,SNX,18,197,600000,34000000000,251287,11517129,deprecated,4099193
32,11085257,2020-10-19 08:02:44,0xbe7e61bc1082871907ea6ea79d796cc42432646ce17ef5968ec584308c383ae0,57,0x71f219b0e753ff15ae0b5a27aa0db7d007c6275fa57539bfe5549c22a356d2ea,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,3.4872162598986925e+17,Synth sUSD,sUSD,18,134,522557,27000000000,425021,10290330,deprecated,4099163
33,11105778,2020-10-22 11:44:57,0xc610bba08cdf65cbd9b7783ac653e72ccf6e184238d4b996b9b3c9af06e0a145,58,0x0b507f1af99efbb7a0429d980cda2e0c64c657f6816e260c36be1524c12274bb,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,3.301769995665276e+17,Synth sUSD,sUSD,18,107,464058,64000000000,377027,7043616,deprecated,4078642
34,11183149,2020-11-03 08:36:06,0xecec080047dbfdd0ff209a2d6d4b949a883869f4f15f79151a1e959076dc52cb,59,0xf9cc5098c50fd9ff16a0a85c2e1383e0fd5742d9cf6166d4b6e4685a1321dcef,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0x1e133277eb9f7a576b051877b0a493e9e42845c1,9.146879808332603e+18,Aave Interest bearing SUSD,aSUSD,18,254,360893,30250002006,275905,11676761,deprecated,4001271
35,11183149,2020-11-03 08:36:06,0xecec080047dbfdd0ff209a2d6d4b949a883869f4f15f79151a1e959076dc52cb,59,0xf9cc5098c50fd9ff16a0a85c2e1383e0fd5742d9cf6166d4b6e4685a1321dcef,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x625ae63000f46200499120b906716420bd059240,0x0000000000000000000000000000000000000000,4.4853883333614476e+20,Aave Interest bearing SUSD,aSUSD,18,254,360893,30250002006,275905,11676761,deprecated,4001271
36,11183149,2020-11-03 08:36:06,0xecec080047dbfdd0ff209a2d6d4b949a883869f4f15f79151a1e959076dc52cb,59,0xf9cc5098c50fd9ff16a0a85c2e1383e0fd5742d9cf6166d4b6e4685a1321dcef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4.4853883333614476e+20,Synth sUSD,sUSD,18,254,360893,30250002006,275905,11676761,deprecated,4001271
37,11183239,2020-11-03 08:57:24,0x14e2acea74962bba98346a28febfdf9dbfc3b4420c4db378355b943d5688bc4e,60,0x973a5760847b10018552649d1ea36339ff4c79622ef49d8e261f4148fdb40a15,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,1.5666790437966286e+20,Synth sUSD,sUSD,18,56,471656,31000000000,382113,4975409,deprecated,4001181
38,11183251,2020-11-03 08:59:23,0x4cda8ed0114ab72eaa4aa8235e3bfa08635fd5b34e192dc2d67a6c5cf8bb7d4a,61,0x1b59dc6c113d26eaf501412da66b0ce8fd78cf01163b08eb607ef8174262ba14,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4.2957968868406176e+17,Synth sUSD,sUSD,18,166,464197,32000000000,377148,11840312,deprecated,4001169
39,11193297,2020-11-04 21:58:51,0x42e0bd70dab297e88cd36fbf167739222fa590862c788521c5928097169eab83,62,0xdbfb502078e47153433a1eac60ed5a58d9a6f54d5cc7f537ff6f980ef918976f,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,3.7834429043266854e+17,Synth sUSD,sUSD,18,142,455489,14000000000,370010,12298519,deprecated,3991123
40,11202469,2020-11-06 07:40:28,0x2ff730bcacbc3b7a6e5e6fddc53a27f70b23318d21452579086ce83f6962cc8a,63,0x8c75d37c5df2bf3a41eb231b2fa4b88aa49c73b993c26b9f992d485c6ee40f61,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x1e133277eb9f7a576b051877b0a493e9e42845c1,2.1958220124005777e+20,Aave Interest bearing DAI,aDAI,18,151,684092,40000000000,574892,9357750,deprecated,3981951
41,11202469,2020-11-06 07:40:28,0x2ff730bcacbc3b7a6e5e6fddc53a27f70b23318d21452579086ce83f6962cc8a,63,0x8c75d37c5df2bf3a41eb231b2fa4b88aa49c73b993c26b9f992d485c6ee40f61,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,8.534188384794922e+21,Aave Interest bearing DAI,aDAI,18,151,684092,40000000000,574892,9357750,deprecated,3981951
42,11202469,2020-11-06 07:40:28,0x2ff730bcacbc3b7a6e5e6fddc53a27f70b23318d21452579086ce83f6962cc8a,63,0x8c75d37c5df2bf3a41eb231b2fa4b88aa49c73b993c26b9f992d485c6ee40f61,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e133277eb9f7a576b051877b0a493e9e42845c1,8.534188384794922e+21,Dai Stablecoin,DAI,18,151,684092,40000000000,574892,9357750,deprecated,3981951
43,11202584,2020-11-06 08:03:37,0x8a443ff46dab51bc7b7a503cd9d085ce6a661f5b5f7adc47544d80b8cd561812,64,0x35a3e71e265a3509362b2b180e8d062ee2380c68b8f9d35361bce3f4a60c96d9,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x6b175474e89094c44da98b954eedeac495271d0f,0x828a8c0acb1285ab32c80a6016268ab21b941896,8.534188384794922e+21,Dai Stablecoin,DAI,18,116,78081,27243542435,37054,10306051,deprecated,3981836
44,11251427,2020-11-13 20:08:57,0xabc99f977a52d86b102fb52f0039f31208f4f28a68bc916ba637fa4bed293340,65,0xf7f1b72f270823da1335190c7c98e9f1ed7763d5447cd5c89b7d9bb6ac1ed7df,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4.5004953581514394e+17,Synth sUSD,sUSD,18,170,448030,22000000000,363885,12123816,deprecated,3932993
45,11295435,2020-11-20 14:07:08,0x92665d616748883a54bd4907c9e7e040c25709b6edc40c3bf0fd861d75b5f0a6,67,0xb72f9ea08cbc548fdd804de90de9eb39daddcd0e2f668fc25921666cb4218e8d,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,4.0036108252912506e+17,Synth sUSD,sUSD,18,6,448044,30000000000,363897,557253,deprecated,3888985
46,11352858,2020-11-29 09:36:48,0xf3e2234900fcdf1e28c909f9a56d706be9813a308bfb2d0d2f1236ed47d08cfe,69,0x6b2b56dc4575af0f6514acd2b8ee6c7e1c97d2e9f96dc1808d656ceae4cbff50,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,5.923415452433874e+17,Synth sUSD,sUSD,18,105,448022,11200000000,363891,11776608,deprecated,3831562
47,11374479,2020-12-02 17:33:12,0x7a0d5d8e680e37150fd019604564477b199db376e4d37e97e11c09cc1ad60b03,70,0x9d4ab568aa7350d8dfeb78d9b511d9c35a81a5f8d428357bf76a9633df46c6ea,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,1.53130530487977e+18,Synth sUSD,sUSD,18,71,447982,20000000000,363840,7533754,deprecated,3809941
48,11456939,2020-12-15 09:55:14,0x8518d27992b5daa388355b144915df83af9a3fad3847c37cdf052e7c666b05f1,71,0xd546ab01fd27bfcbd25445c7e5b3f2d103e3cc714a44a5d49491f5f6e8408fdf,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,3.928872661199901e+17,Synth sUSD,sUSD,18,87,448030,35000000000,363885,8269377,deprecated,3727481
49,11538412,2020-12-27 21:56:54,0xcf43970fd6d419c7c01d73346525968f34505b2cbad8ff34504944cb0740d4c3,74,0x7fce23bd870208a253ba23859b4437078ab0d0545c2b0abc1ef99eae5cf198c5,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,6.627875418469222e+17,Synth sUSD,sUSD,18,54,468304,36000000000,380516,2305153,deprecated,3646008
50,11574541,2021-01-02 10:45:44,0xed02270b8599c7538ab728bc98ccd1536eee690d8423bc764c5dfbbdaeaf69c6,6117855,0xa704b1a89aa3a53ab9311f13bba9fa72e7cc12c6e9610e5c45d5839453833de8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e133277eb9f7a576b051877b0a493e9e42845c1,10673276675.0,Tether USD,USDT,6,7,207128,60000000000,56221,509630,deprecated,3609879
51,11574587,2021-01-02 10:58:18,0x73d57282db89576fd31feb9c15dfcdad4916b056d5b582e0506ad623275dc817,76,0xa36c9410e29b01ff6c7fa2178362717b1461ec767502db36956c242dd54edcd8,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83f798e925bcd4017eb265844fddabb448f1707d,10673276600.0,Tether USD,USDT,6,192,358353,40000000000,238902,11610725,deprecated,3609833
52,11574587,2021-01-02 10:58:18,0x73d57282db89576fd31feb9c15dfcdad4916b056d5b582e0506ad623275dc817,76,0xa36c9410e29b01ff6c7fa2178362717b1461ec767502db36956c242dd54edcd8,0x0000000000000000000000000000000000000000,0x83f798e925bcd4017eb265844fddabb448f1707d,0x1e133277eb9f7a576b051877b0a493e9e42845c1,10252315239.0,iearn USDT,yUSDT,6,192,358353,40000000000,238902,11610725,deprecated,3609833
53,11574640,2021-01-02 11:12:13,0xe4bd7896cf848821aaf5ed45e9081123332a56c678377f419f2fddcb4fc54f91,77,0xccadbb9b01dd55e892fe63fc9c4fdd427c855fd88f2093a400a55acd27d99147,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,7e+20,Synth sUSD,sUSD,18,103,509995,46000000000,411695,6377757,deprecated,3609780
54,11574666,2021-01-02 11:18:11,0xbe68b2b008a42e573b8b777c6d98e74f93f36aef46e76c969d71a3f3054b6268,79,0x0e2ef8fa7496102f65a38e96a7d08a19b7fcb804ae23fe890f2e1a0874e45857,0x1e133277eb9f7a576b051877b0a493e9e42845c1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,9.973874e+20,Synth sUSD,sUSD,18,37,425503,47000000000,283865,2997670,deprecated,3609754
55,11574666,2021-01-02 11:18:11,0xbe68b2b008a42e573b8b777c6d98e74f93f36aef46e76c969d71a3f3054b6268,79,0x0e2ef8fa7496102f65a38e96a7d08a19b7fcb804ae23fe890f2e1a0874e45857,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x1e133277eb9f7a576b051877b0a493e9e42845c1,9.405408541780209e+20,iearn SUSD,ySUSD,18,37,425503,47000000000,283865,2997670,deprecated,3609754
56,11639297,2021-01-12 09:23:22,0x127a12b53de499017cf4a3fc9f6f93128bf87c86eefdfece61298477961edc80,80,0x55aacb38a306892f7b58946d25b8f9b2860263b88f35f65afb5a2aa9ec437a46,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1e133277eb9f7a576b051877b0a493e9e42845c1,6.119673077870011e+18,Synth sUSD,sUSD,18,43,468332,49000000000,380552,6460329,deprecated,3545123
