,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757921,2020-08-29 20:46:54,0x5146796b7295ac099d6cdbc11d401f60a5a47a050341bfc1049b31520a437971,6,0xfc958a3f05c374fa497d4254c5e16ccc68c24a30ed4abbdc68078c6b0fd2caf9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,1.1e+19,YFValue,YFV,18,112,160097,98000000000,120259,8688523,deprecated,4426433
1,10762362,2020-08-30 13:08:57,0xcc76ff08903c01506e2c689e20662e3b8219729b7d99d476726827e5f274f510,9,0xb3bffcb6ebfbedfadedd63e592e1d2b8132f4c98f45894d467fd8895809d54c8,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,5092035.0,Serum,SRM,6,123,165852,168000000000,125193,8775200,deprecated,4421992
2,10768643,2020-08-31 12:17:50,0xa076a5b201f329da8ef0280f0b908e16ffda4221adc74778e2d4419a05de8135,12,0xa21e5f6b42a92acd262c71c718233ff520486fb82af4f4dbc35f7d5ab86e2bf9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,5e+18,SushiToken,SUSHI,18,189,173443,215000000000,132392,11087663,deprecated,4415711
3,10768704,2020-08-31 12:29:49,0xb9b0e332d94f0dc830f10a157558dd777fc32aa525130a8c8454e1caea884390,14,0x51ac394b29643eacd77d195d69a9ae383ca5f75fec03253de5a90e5af7cfa6d6,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,3.6e+19,FalconSwap Token,FSW,18,120,160327,217000000000,120468,10191210,deprecated,4415650
4,10780413,2020-09-02 07:17:54,0xfae9223839ec450cccfe6911ed97d133fdd7f524f6b6a894c91f391139886718,18,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+18,SushiToken,SUSHI,18,120,155037,471000000000,112677,9053914,deprecated,4403941
5,10780578,2020-09-02 07:56:07,0x7a5fc3aac601f7613b0de59978a174b1f54e9d1daf0db6e66cd17cedea050b41,19,0xae6397532798105a575ae552a388c57cf11ea4b87ca54617571c2a38f168c239,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.6e+19,FalconSwap Token,FSW,18,135,203205,471000000000,171439,6578078,deprecated,4403776
6,10780578,2020-09-02 07:56:07,0x7a5fc3aac601f7613b0de59978a174b1f54e9d1daf0db6e66cd17cedea050b41,19,0xae6397532798105a575ae552a388c57cf11ea4b87ca54617571c2a38f168c239,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,1.594137341034081e+18,SushiToken,SUSHI,18,135,203205,471000000000,171439,6578078,deprecated,4403776
7,10881482,2020-09-17 18:57:41,0xb27f241c3142b37902704d940fcfc63f337ab2bcb58078001031e83539919ab8,20,0xd431d25172cfee929ec3aebff161da217fd96acd03aef586c77fb7910f70bca6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,4e+20,Uniswap,UNI,18,63,89987,493000000000,81807,3996216,deprecated,4302872
8,10881574,2020-09-17 19:17:36,0x39ebf705fad757538593aef29272fedea55e59146dae4e22d113935a45eeab03,22,0xfb8284e2fe900fbed617f0c6f7a8e149abb4f51d0e7c03eff48f8452290713c6,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.75e+20,Uniswap,UNI,18,168,152245,490050000000,113123,12178705,deprecated,4302780
9,10933115,2020-09-25 17:25:45,0x2a9a8e154e08ee59df46f1838791663241cffea6d00733cf929c8f6e4a971b1d,25,0xba67b1ed6a73766c2f083b5d85f07a33412ec765c065df29271eb962c1c031c8,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.1e+19,YFValue,YFV,18,165,298336,95000000000,190846,12259145,deprecated,4251239
10,10933115,2020-09-25 17:25:45,0x2a9a8e154e08ee59df46f1838791663241cffea6d00733cf929c8f6e4a971b1d,25,0xba67b1ed6a73766c2f083b5d85f07a33412ec765c065df29271eb962c1c031c8,0xe9a1bf5895663a15b8c2b5c185d5a2cdaabfe8a9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,165,298336,95000000000,190846,12259145,deprecated,4251239
