,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6006658,2018-07-21 23:29:42,0x90dfe8a9877a73711775a5fb0bd106f187e348e9317a367641ffc3c90494f109,126,0xaaef25270c3eb15b213adf57d8101b9bf42928c9498639e6f027575573d1a60a,0xc86962f4655a0ce2446daa0e10771d044d12d21e,0x0775c81a273b355e6a5b76e240bf708701f00279,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,1e+18,Bulleon,BUL,18,19,7000000,3100000000,6719794,7272808,deprecated,9177976
1,6235761,2018-08-29 16:54:59,0x9fb8da0895d3d6261e974a3d95f0797798695077ce8230509bd191dfb769ef63,45296,0xed0717cbaf71b3731de16354ea2d7972680d7a314720588d2e6c00285f83b8a5,0x98e74997fdec3166792d3617079176405e1387d0,0xa4ea687a2a7f29cf2dc66b39c68e4411c0d00c49,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,8e+18,IvyKoin Public Network Tokens,IVY,18,26,210000,10000000000,51866,1611592,deprecated,8948873
2,6459821,2018-10-05 19:50:41,0x2765f1b9a9eae40c43a9ba082cb4108181a5f4e3957789a55f851cfc42927881,118,0xb93604e7226ef1b121dc314c0f0c5e7d8b8a229a129511cd7a51d0165292e3be,0x079007b7b9e688eb8cbc42be53d1a4f54adcc89a,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,1e+21,Kheper,KHP,18,123,4000000,3400000000,3892946,7769822,deprecated,8724813
3,6628680,2018-11-02 08:44:54,0x7c855a93c46d9a6c7f4221c35d4bb2461c98186f19b7769f9a6ee8bd4d66f9b0,351,0xed5024ae6994b9114b62004c6f45361e2c83e82b930c1645fb54df33c75c9f64,0x3767ec5898ef3c1c33626ca6c0f96ef072f8d37a,0x7c2af3a86b4bf47e6ee63ad9bde7b3b0ba7f95da,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,1e+19,EcosBall,ABA,18,34,2000000,10000000000,52171,2180788,deprecated,8555954
4,6753826,2018-11-22 20:59:04,0xb6499ce44f25b861e44f4785524c0557ab02ceff451bd51a13d3e42af2aed4a4,36,0x295be30f1acecbd52fec6396244dd32a2c60b4a84170c0abd18db91ee7092af6,0x23636c2011bf2ab03b1440afbb8769916e1bc6d2,0xdf329603bd378021698f9833cd5205b52f9e370e,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,5e+19,Ethershift,ESH,18,31,51530,6000000000,51530,2174993,deprecated,8430808
5,7033559,2019-01-08 22:30:04,0x55a1c7fc6d5dc3c9388d19e6489621ca83aee7a39b8ec590262b8b3996d47930,5195,0x1686fed277cec28325b391866e03c2193f8de9541bf36bad345078cac41d2e88,0x09107aa7d7c6ad55161c6c2e7f980ab3f7c821ac,0x90d46a9636b973f18186541d1b04ed3621a49cb0,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,1e+21,Natmin,NAT,18,60,1000000,2000000000,58588,2619893,deprecated,8151075
6,7149922,2019-01-30 17:53:46,0x8c175992d7c74f8752375d08256c51cb3f89a5542b22146056700ce8ae247172,6,0xf8f34637bc6e888e1e08340e2d82f5577c6f3faa1cfb0a11436faf22bbae1244,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdf329603bd378021698f9833cd5205b52f9e370e,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,2.12235337e+18,Ethershift,ESH,18,72,3879502,3000000000,3628835,6911288,deprecated,8034712
7,7257084,2019-02-23 10:59:39,0x38a57f49c9c73a6a006e3989fd61d735ec2357393f0d5df08cf0c8812ebd3f0d,377,0x5ba82d7029e55031636d261e5d74fa6eabff15d09b290014a68f497ee5916506,0x41efb7f2fa8e27a5c089082e8a61f15f748f7e0b,0x26fb86579e371c7aedc461b2ddef0a8628c93d3b,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,1e+19,BORA,BORA,18,5,7000000,10000000000,5797232,5973028,deprecated,7927550
8,7284176,2019-03-01 13:41:45,0x3718674bd2ad06c23fe5a3583f75bd3eb5b0a69a64cfcd4776ca70f2743ffa36,836,0xc89c8d550d85719bae8fda32770e890395727b7c871940e8f9713bbe4dd50412,0xb0376ce42bcbf3f41e11f973990fc27fcbe2eabd,0xdf329603bd378021698f9833cd5205b52f9e370e,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,2.117585862e+18,Ethershift,ESH,18,21,100000,10000000000,36530,1149491,deprecated,7900458
9,7318461,2019-03-06 22:31:01,0x873b6373c6b7149902da65b4a8602370a894f7bed44d8d39832fee5a2f4cd4ef,45,0x372d7d3744694212b870ae69c9e14f2bed1a4848e9f49c07a9f0ecdc7768d192,0xbd8fbf235a844c96b5e43c0c1a156b963e49a90e,0xfa2b9e5f4b60767d4c3ca6e316d8599311419b3e,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,1e+22,Paradise Token,PDT,18,88,3434064,1000000000,3433775,7727345,deprecated,7866173
10,7405858,2019-03-20 12:57:34,0x7096045d83e9588a13988c1b347a9acec6712c8ea6eb999d7fae57f7438c995e,60,0xfa910f3589723d8a8f4214f5e0f11983e73fd5271b274026209b08d84cabf194,0x0000000000000000000000000000000000000000,0xfe3f7e634f4e81793865d5af00b9688cd85a1d0d,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,1600000000000.0,BCEDEX Token,BCDX,8,15,7207056,2000000000,6490047,7079815,deprecated,7778776
11,7417838,2019-03-22 09:44:04,0xba8af9e255bf8001778f8c6cd4af9523f714203feb444b8f84ba98499b5a274a,52,0x09f6cbe079194e00400bfc9e06841b8e9f8178c008a969bdea1d06eb79717fd9,0x37246b1a1931a96a5c15c17c96a02cadb6badc02,0xe44a021cbc34cb4124e0f5deb2a1c8a63acd1d07,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,7e+20,Bluenote World Token,BNOW,18,21,7107889,2000000000,7097889,7754125,deprecated,7766796
12,7468430,2019-03-30 07:29:56,0x6e72cd230d0768b89e3fdd087e7b1200d5984a64d275be5b3510501e265a0100,145,0x33199c6102023b1b8611fba1996eec1272d4f31b19679c31a9f5c298462982c4,0xd152f549545093347a162dce210e7293f1452150,0x945192524c6605d20be6c529dd318666b74078bc,0xa1ea4878e72bea0fcd0017f2a8f1a37443235397,5e+20,Bitsrent,BTR,18,6,6724989,2000000000,6709741,6925886,deprecated,7716204
