,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9359877,2020-01-26 21:20:39,0x3432c81dcd4beacbc249e54bb5242cf118c587439818561c39440fbd3bd59f2f,72,0xff1eb3824091a4dc09f1f1245cadbdb4f6fd16790842fba4c3d2d0f61a51aeec,0xb618f5566524806775449394141f5b261c7b2e48,0x514910771af9ca656af840dff83e8264ecf986ca,0x092443891adf6e8b85dfb5522fb9986d02804625,1.1587884165464355e+21,ChainLink Token,LINK,18,95,51613,4500000000,36613,9592569,deprecated,5824107
1,9359880,2020-01-26 21:21:32,0x658b6c3d2e5d336769d8690da389253c48baeb59142e08ab692b411321ba4df7,73,0x77e3a6b7ba7bfd19d504b985a569c2643a86e0f6b178d942245de7bdc2c4c75a,0xb618f5566524806775449394141f5b261c7b2e48,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x092443891adf6e8b85dfb5522fb9986d02804625,1.1999999693549994e+22,LAtoken,LA,18,3,54393,4500000000,39393,291393,deprecated,5824104
2,9359931,2020-01-26 21:34:00,0xce40d5b2dd49c9c4099811ed9bebd519b91f436c9ff2fd81ce9793bc3dace70f,1,0x0e7b603d1c70aa78b3886821b30f6e42e78bfde973add2c7df31c9d918a199be,0x141b777313f73263305d7562ed2e309e24354523,0xd8912c10681d8b21fd3742244f44658dba12264e,0x092443891adf6e8b85dfb5522fb9986d02804625,7.14e+20,Pluton,PLU,18,32,77599,5000000000,51733,1682578,deprecated,5824053
3,9411919,2020-02-03 20:58:31,0xc2c579062a119d9fedf864771eb381d8aaf2a43137407e4b2d343357e6e5b08d,167,0xe2e298f62fb57c85ee82a4597ac098e009213ab273dfdf0c3974605347454e94,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x092443891adf6e8b85dfb5522fb9986d02804625,10000000000.0,AfroDex,AfroX,4,10,6900000,2000010000,3820975,4121965,deprecated,5772065
4,9850439,2020-04-11 10:25:36,0x0fc3578e00c651670c243b1f023908090b1de7c4f1bdf72a8593a199f4b02d19,5337,0xbbd995c6b0a2fc9f257c14698f95271dc10fdcdb0a204c8922ec501fd6959091,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x092443891adf6e8b85dfb5522fb9986d02804625,3200000000000.0,Minereum,MNE,8,25,5802725,1100000000,5802725,7976848,deprecated,5333545
5,10015713,2020-05-06 23:46:57,0xfb410fdda865e20c8efbd9d1103ff34723f36fdf40244f6137d0c4905de40fb4,7089,0x1c1d00487443a37b8584ee38a8bca1428532b44d6acfadac40a13d954d5fd34c,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x092443891adf6e8b85dfb5522fb9986d02804625,0.0,Minereum,MNE,8,14,1171268,7500000000,1171268,6349175,deprecated,5168271
6,10473944,2020-07-17 01:14:42,0xaa4783a6a36c91498829c4daa8d6e6cf5dff572a3efdbf56e70ca773886b49c8,0,0xd14f74118a9e2e7ddca56a1d4d0011673c1361d7990ba97f3bca4aa83bd7d7ba,0x092443891adf6e8b85dfb5522fb9986d02804625,0x514910771af9ca656af840dff83e8264ecf986ca,0x97c0634197a14dad3bd96e6aee2b4732f48cdda6,1.1e+21,ChainLink Token,LINK,18,132,51589,42000002189,51589,5393624,deprecated,4710040
7,10787395,2020-09-03 09:01:41,0x2835d43bd78165dd8cb6f1addefba4ac41a8b70be8bd60fd2adc95a3e4cbe023,1,0xeb1900c624bc4fb6211568685a503e179cd3b48e81407e6c1dd20e2d52b6677c,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,0x092443891adf6e8b85dfb5522fb9986d02804625,24995724248.0,Artem Ether,aETH,8,133,247030,249957838605,164687,7675762,deprecated,4396589
8,10787511,2020-09-03 09:25:08,0x83ae636e069978f10dc90687092509b719af55cebf72167930e6c857b36b732e,2,0x72e99f6acdbdb8f5f72344b51bb8f96a15a9b19afbbf1715529c545d641ba923,0x39313c37343224a897cae49b343cd4d3e10c25f1,0x77df79539083dcd4a8898dba296d899afef20067,0x092443891adf6e8b85dfb5522fb9986d02804625,9.073439318528101e+16,Artem,ARTT,18,40,261697,225000002594,174465,3380731,deprecated,4396473
9,10787511,2020-09-03 09:25:08,0x83ae636e069978f10dc90687092509b719af55cebf72167930e6c857b36b732e,2,0x72e99f6acdbdb8f5f72344b51bb8f96a15a9b19afbbf1715529c545d641ba923,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,0x092443891adf6e8b85dfb5522fb9986d02804625,39993125054.0,Artem Ether,aETH,8,40,261697,225000002594,174465,3380731,deprecated,4396473
10,10787632,2020-09-03 09:49:02,0xe74e43f23b328bb581c035e6a7af0190301ee88fe55dc91966bff93f5c5963b3,3,0x314dbb4f1120d70bfc1268cc801a51d520ee72669c1705263945c6d9955da858,0x39313c37343224a897cae49b343cd4d3e10c25f1,0x77df79539083dcd4a8898dba296d899afef20067,0x092443891adf6e8b85dfb5522fb9986d02804625,1.3219551712072627e+17,Artem,ARTT,18,162,239197,250800000000,159465,10492868,deprecated,4396352
11,10787632,2020-09-03 09:49:02,0xe74e43f23b328bb581c035e6a7af0190301ee88fe55dc91966bff93f5c5963b3,3,0x314dbb4f1120d70bfc1268cc801a51d520ee72669c1705263945c6d9955da858,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,0x092443891adf6e8b85dfb5522fb9986d02804625,49991353714.0,Artem Ether,aETH,8,162,239197,250800000000,159465,10492868,deprecated,4396352
12,10787820,2020-09-03 10:34:12,0x15a3336b89043a70274868b47ce360e35f6e8f0fe18bdb4f551b549dfe1705f5,4,0xf9190e96d7da4a5763de449ec67cd3b847a9d8ab59691801cbdab5abcf492336,0x64538cd9def30f3e807e863662a474ac36e3d4df,0x77df79539083dcd4a8898dba296d899afef20067,0x092443891adf6e8b85dfb5522fb9986d02804625,2.932531890970586e+19,Artem,ARTT,18,58,153554,275000000000,114188,4928064,deprecated,4396164
13,10787829,2020-09-03 10:35:42,0xa32054337917e337382cd7eb7c698bdc8ee1a77398041ccda5e078a619a54d41,5,0x653fefd290bd3da9f2e9aab0fa3c0009afb940212e7d5cfeee274499885fad30,0x64538cd9def30f3e807e863662a474ac36e3d4df,0x77df79539083dcd4a8898dba296d899afef20067,0x092443891adf6e8b85dfb5522fb9986d02804625,2.391761014712758e+19,Artem,ARTT,18,11,153554,276000000000,114188,1234884,deprecated,4396155
14,10790537,2020-09-03 20:39:45,0x62c52fbb3bc381842b12737e9e798139bc18b9117444ca99c9d5311b448fd2e0,8,0xecfb49b4ea8798ea8bb119e36de2dfe203ded793b43c1a4798d017e166c6f5ff,0x39313c37343224a897cae49b343cd4d3e10c25f1,0x77df79539083dcd4a8898dba296d899afef20067,0x092443891adf6e8b85dfb5522fb9986d02804625,4.273874409064654e+18,Artem,ARTT,18,55,250494,295000000000,166996,4745870,deprecated,4393447
15,10790537,2020-09-03 20:39:45,0x62c52fbb3bc381842b12737e9e798139bc18b9117444ca99c9d5311b448fd2e0,8,0xecfb49b4ea8798ea8bb119e36de2dfe203ded793b43c1a4798d017e166c6f5ff,0x092443891adf6e8b85dfb5522fb9986d02804625,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,0xfd64dad84bdd0c735dec910936f301c74fc4bcdd,114978774287.0,Artem Ether,aETH,8,55,250494,295000000000,166996,4745870,deprecated,4393447
16,10790689,2020-09-03 21:10:23,0x9cb492db6e1ed072e6dd274c170493d1963be2f496ce29b5a9e84f89e9457d7b,10,0x149ef2517037d4704ed66553d8b4a2352b5f764fe2379d56189c045076620c3b,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x092443891adf6e8b85dfb5522fb9986d02804625,1.7749654491179516e+19,Trendering,TRND,18,78,166085,211000000000,125401,7223722,deprecated,4393295
17,10790712,2020-09-03 21:13:40,0x6fe79d61729576fa237c8c64c0110e6b9f90cfdc645066e89452fcb56007d183,11,0xbc2878c2cda199615e65a389d6f196f54837cec6938bf4f3fa9a46520a01ba6f,0x092443891adf6e8b85dfb5522fb9986d02804625,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x4dc70cc3f0ce5dede17cd57912252249e9f01ea3,1.7e+19,Trendering,TRND,18,112,78355,211000000000,52237,10351614,deprecated,4393272
18,10795133,2020-09-04 13:25:22,0x80298231b91979f1afdcdc2c72d754cbc2b059523dfb29d69e91002b32ef3420,12,0xeae39eabba31154d8979fa3e1e21122d22b48b0faf2c57a7d021a2a8e7aa6685,0x0000000000000000000000000000000000000000,0xdbcc0399fef42b3f1c1ff58df10fd00c4f28fd28,0x092443891adf6e8b85dfb5522fb9986d02804625,3.2457302338061487e+22,meToken,YAPOCOTI,18,128,141322,153000000000,94215,8555447,deprecated,4388851
19,10795136,2020-09-04 13:25:46,0x2bbc82af65cd67dfb3d519dbf4793876879926e3e89b131f972d458975c5bbbd,13,0x2a6a0407720ddf76b8ab64eb9746ca4cd909d797db1c91232e6ce719014b1480,0x0000000000000000000000000000000000000000,0x277697fa7c134a7fcc2aaaf812bdf1fd8b68b818,0x092443891adf6e8b85dfb5522fb9986d02804625,2.342002129358926e+22,meToken,JAKE,18,97,141165,202000000000,94110,4080335,deprecated,4388848
20,10795148,2020-09-04 13:28:07,0xb7d30a5a1816116c46d908628a5266d2c05e8b6868e09d8a0a853d21500c1326,14,0x47299f1b4b49267d375c5a09836cb6009b3730354e82c870411fda139a043643,0x0000000000000000000000000000000000000000,0x9cc38b74b6dac06ea4768ae1ebed6243b59ffa6e,0x092443891adf6e8b85dfb5522fb9986d02804625,4.322512064949679e+22,meToken,DREAM,18,184,141201,202000000000,94134,7118209,deprecated,4388836
21,10795155,2020-09-04 13:29:53,0x1a04925308164b6d4b6fcd59cad2e5f71525f2930376a10e9528583109e13217,15,0xf270196907b3d4ca4bd4822b846b4b512ca1862ec0eeaa512a357ef5ed2c3d13,0x0000000000000000000000000000000000000000,0x31dea70b1699d059a18824702bc287e22e460bee,0x092443891adf6e8b85dfb5522fb9986d02804625,1.5552386534806258e+21,meToken,$VEN,18,12,141322,180000000000,94215,1518228,deprecated,4388829
22,10795160,2020-09-04 13:30:57,0xbb1a4c747d21f4950b20e387c1b3f911d9013fae4c696f9d69a94ecbb7d84265,16,0x79295cd44dc0762ea7b8fefb5ab9f8102290c92101afb8fdd3afd08fc9f2fa6e,0x0000000000000000000000000000000000000000,0xf0a04aa600f8055ea641aeaa9cf1d2eccbff40b4,0x092443891adf6e8b85dfb5522fb9986d02804625,6.081738515690212e+22,meToken,$CBOB,18,111,183469,188000000000,122313,9971185,deprecated,4388824
23,10796032,2020-09-04 16:48:04,0xc1fec58a5d30299bbda0c751e1128881bf14694fcc04f549a9ceb5d54cb198bf,18,0xcc5a6539fd501d9daeed48f7a23d5e21f5ed2ab5cfe733816b49a6d8fb87f66e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x092443891adf6e8b85dfb5522fb9986d02804625,1.3956429571701572e+19,BUILD Finance,BUILD,18,92,219765,295000000000,157965,11009400,deprecated,4387952
24,10796098,2020-09-04 17:00:38,0x3139cef903c18d3ee4b384a3b9c5d01d1d837972067123bad4117516420e4906,19,0x1fc39fe792da901482f1c0dd4e3b5d6c0aec4a3f7eba4236fba8cabc611541b2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x092443891adf6e8b85dfb5522fb9986d02804625,4.817156450533288e+19,BUILD Finance,BUILD,18,27,204777,310000000000,142977,3750271,deprecated,4387886
