,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764862,2020-08-30 22:15:45,0xaaa390580bc18aef8ec528f12d7b78ac954f171137d304e7102590cedf4b5edd,0,0xf38d2aa588acaad11c607d56444f37e140a871d7c1aafdec003d27f9d09dff8a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,1.3661919221428628e+18,YFIEXCHANGE.FINANCE,YFIE,18,79,171763,140000000000,130484,2536769,deprecated,4419806
1,10765075,2020-08-30 22:57:51,0xc616f3b0c2e14188849aa351911b1bd80b191fef2f7c2b6ec972cd4ef0a7c5e2,2,0x74609671ab018e43ed31a8d75807f57934acdea0f78f64c54916e8d2efc956cf,0xe31fb25b235a8e7d683181ce9e9dd4997bc610bf,0x44f2e6e918f5a50a06a950500d84e233eda24f0b,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,1.148701974549452e+19,harvest.finance,HAFI,18,74,151457,120000000000,112312,4848475,deprecated,4419593
2,10765121,2020-08-30 23:09:40,0x10fe0690a2be4aa88e159af6a5d53b6e37f9e37dba33ba077ebda8d25de8e6ac,3,0x347834fbe36c1a48e4f174411a6882987037703f46b753d7a90f8a0a14e36818,0x59147a106630029529e0add2c173e8b94b7eef17,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,716135444125.0,Constellation,DAG,8,143,152839,100000000000,125564,10429841,deprecated,4419547
3,10766804,2020-08-31 05:32:06,0xfa1c9e6df165ac49284a94e834db99ec88032e35a0ab69c738b52db7bc8aeefc,5,0x95a21b59e950ba9bbd853c5d5f29b53ead66ce787e38e4e23ed15b55bc3c940a,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x59147a106630029529e0add2c173e8b94b7eef17,716135444125.0,Constellation,DAG,8,113,167101,220000000000,111628,6639837,deprecated,4417864
4,10766813,2020-08-31 05:34:48,0x57370ebd01b418da2028e14e99232af49c6f49b7b927050b1db7d6d34714adaa,6,0x4750af9f8ac3b8831c9595f5e4fc8a3603cd08e55d7801f8d8c7f07f980af239,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,2.399030538332281e+18,YFIEXCHANGE.FINANCE,YFIE,18,6,155002,220000000000,115484,376193,deprecated,4417855
5,10771670,2020-08-31 23:07:27,0xa75bf4d4d8734fcc597432e49c427139ad197328c247396a0620447aef1243b3,7,0x05b2b9442bc675914e0ac20a2c8a4157d53b2ab00281c2de90639465f68847a7,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,5e+20,YFI-b,YFIb,18,12,173746,230000000000,132667,692523,deprecated,4412998
6,10771710,2020-08-31 23:14:56,0x9b3dac5f66d11289b59a9fd0f37138d29969d811943fc0e94a352be817588061,8,0x376c151e68edaf2f9ec3e4cd53210dabc87b000e9babadfd19a9051ca3159fc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,3.2915982927130614e+18,YFIEXCHANGE.FINANCE,YFIE,18,61,141574,230000000000,115484,4648681,deprecated,4412958
7,10772361,2020-09-01 01:41:05,0x9fc071b6e37a2edf5f8f38cc9501f832c11feb5587afc356efc6af84d985996b,10,0xca5699d0bbead0824f7360c128c0808fab7685f9ec7c1fff11ef064af79d853a,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+20,YFI-b,YFIb,18,87,168303,260000000000,112721,5147267,deprecated,4412307
8,10772454,2020-09-01 01:58:55,0x54334db5f4493e182a6d7aaf7755201f5af5a8a9a6159a943352c5b7a27b0d51,11,0x7ec045a22b822d82110269af90b16b316618c27bddca7e9ecb6c21c1aee25c08,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,1.3771331246649408e+18,YFIEXCHANGE.FINANCE,YFIE,18,82,155002,260000000000,115484,5262760,deprecated,4412214
9,10784722,2020-09-02 23:12:35,0x212749c89f28b8ef79f82770c0f41e3666cfa3cdc4ab64332fe867e5aa0f80e7,14,0x60ddb246881c377ec5bba8296fbd72be5f9925360411b9d9a65b53bc765adf5d,0xa7d8ca6912cf15b24a45049b036149eadaebb1bb,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,8.433953877853146e+18,YFIEXCHANGE.FINANCE,YFIE,18,85,176188,350000000000,117344,5168002,deprecated,4399946
