,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10118959,2020-05-23 00:55:48,0x247820b5a0233ac088c1aedf6b1f0b40d302c19003febf6cf5448fa5e911ebbd,0,0x4f377e5e8bf3be6d79190fd60a2ed4a755caee9de7fa0552d5f2a9f5a60a0cb4,0x1118c4a49febc83da1818b73fa0e3122202f7f4c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,3.87069901e+18,OMG Network,OMG,18,88,200000,19000000000,37346,3851038,deprecated,5065702
1,10210079,2020-06-06 04:35:37,0x85879c83cf0f5f546399a82d6ffb6dcc869efcafa4a3dcf208c3aeb0369eee1c,0,0x7ba169fc2a2ac1b2953acfd57692c293dee883fb667b1e42cf799d8bc9b30d5b,0x48381fb70320a9b1e97ab678025f8aede713380e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,4.681106991e+19,OMG Network,OMG,18,163,200000,27000000000,22358,7483163,deprecated,4974582
2,10435080,2020-07-11 01:02:30,0xe0fcd049c1e825b836836a84eae6182466f38767ca703a95c295ceb3f0db96c3,0,0x8c6ccf9a379abc1ec39b697c1df5979df9c6b2939af7cd90912514f993239e93,0xefe63ab46e2c75f312a454da018f57492456c048,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,2.684575021e+19,KyberNetwork,KNC,18,70,200000,26000000000,37509,4649563,deprecated,4749581
3,10480631,2020-07-18 02:06:13,0x8b90c954d528fd6dd70dae9730d76f1adf547c6c3566c87b5ba99241e6d04d6d,0,0xc9c3d0807330b6f4a74d8c9c15fd64e11c4f83eca9222e24f6262986eb83af40,0x83af7f078814a6b1715b7ad724925ddbacd77de7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,7.297945943e+19,KyberNetwork,KNC,18,157,200000,33000000000,22509,11796150,deprecated,4704030
4,10757635,2020-08-29 19:43:06,0x62726871f91c943dc0a8c66ee1e83cf63e16a2d082127d498b47d5adc9de19b2,0,0xedb6bc22485986c586ae69906eecc31d0741695fa25780038ab15e86e057c9b5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,3.7e+18,YFLink,YFL,18,136,173314,100000000000,132275,8374533,deprecated,4427026
5,10763146,2020-08-30 16:04:24,0x3c5563827a309aedd819af61432face64b5c9cfe787ee41bc763f7b12da29778,4,0x371047b7730904a57e8276aac08183a07875f5ac93ec6929c1a363ec13b31665,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,1.9e+17,YFII.finance,YFII,18,64,173314,240000000000,120259,4134020,deprecated,4421515
6,10763665,2020-08-30 17:52:32,0x91b23302bb44fa6d2c39ab64c7490094c743ce0c5e4cd5b06d2aa7debc086ef7,0,0x39300a84c1d30399ef05acb730f028c537b1e6055182446273b91d555b2e8d4e,0x6df0b728cd662ccb59cfb79c4ca78445f3faf636,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,9.69897456e+18,BandToken,BAND,18,35,200000,272000000000,114631,1404802,deprecated,4420996
7,10763673,2020-08-30 17:54:16,0x6043f4eac757b5bcafaa268f0fc9c219b4c0140eb0fcd8434265c3a87e2ea9d6,0,0x9691bcfcdc4bb3b8d11a801be402379cfd52c34e6c7c46a7cd93f623fa38d618,0x9b2a1db37d082b9a3eab628a23df5f7cff698237,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,1.6790503152e+20,Orchid,OXT,18,100,200000,272000000000,36196,2345804,deprecated,4420988
8,10804253,2020-09-05 22:52:30,0xf19488aa8d3962cc9e016d095e07c43371460d53bb0d89794f9da4f841a70681,2283795,0xc2e4b401fc3946bb20213783abdbd685f0c573a56981d273970118bff39927f3,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,237768680976.0,SingularityNET,AGI,8,129,129106,123800000000,53159,8365816,deprecated,4380408
9,10843057,2020-09-11 21:32:56,0x70a50b13052d917c0586551919e2d834d903c28c0d2bd354557d508404f1d8af,2301080,0x5cbab337b1aea3a198539f2c960d44511dce9905fb1ed9bb03012643d4a81344,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,3.297980604e+19,Synthetix Network Token,SNX,18,39,180625,98800000000,92014,2328731,deprecated,4341604
10,10862712,2020-09-14 22:07:46,0xd615efa564e37a411f7a4773c2d87ad99bfee7baa77a7fba6ce680e5b1386888,6,0x0a15e2291e4e9f7a9b22ab78988f970650f3b201e94069a1ec83818bf92b28c0,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.7e+18,YFLink,YFL,18,98,199343,100000000000,155961,9717304,deprecated,4321949
11,10862712,2020-09-14 22:07:46,0xd615efa564e37a411f7a4773c2d87ad99bfee7baa77a7fba6ce680e5b1386888,6,0x0a15e2291e4e9f7a9b22ab78988f970650f3b201e94069a1ec83818bf92b28c0,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xeeaf54164a83ad143390ff93d357bc5fdbf4789a,4.7650598104216115e+17,YFII.finance,YFII,18,98,199343,100000000000,155961,9717304,deprecated,4321949
