,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764142,2020-08-30 19:38:27,0x3d2416b49e9829166624ff6598e7099abd1af35851eaae5fb97426325e46808f,0,0x625d52c949982c70f39b0893c9d8c625c68848466c9d519127479858e75cefbc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe92035e0b139e8b4225b4f26240547e41965f12c,252990847439.0,Ampleforth,AMPL,9,129,173566,172700000233,132096,8189667,deprecated,4420283
1,10764165,2020-08-30 19:43:50,0x2ec4ba4e9bb277a51905614417d8e5068d8d52a55b0084ff4f145944393acff8,2,0x1ce772adb6dda812c8c619364ac07df635a2a3d0448cd6611f20d3a5e598390b,0xe92035e0b139e8b4225b4f26240547e41965f12c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,252647183706.0,Ampleforth,AMPL,9,113,198452,145200000233,142866,9106504,deprecated,4420260
2,10764165,2020-08-30 19:43:50,0x2ec4ba4e9bb277a51905614417d8e5068d8d52a55b0084ff4f145944393acff8,2,0x1ce772adb6dda812c8c619364ac07df635a2a3d0448cd6611f20d3a5e598390b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe92035e0b139e8b4225b4f26240547e41965f12c,101053305306385.0,Uniswap V2,UNI-V2,18,113,198452,145200000233,142866,9106504,deprecated,4420260
3,10782364,2020-09-02 14:26:33,0x01654387e46587f3f40c36e7877526ba967d1ec42b24f5be9df404b9918a5c0a,3,0xaa65ee7783b83d4b4c6fab9a1d200b3b3faf73bfe1cdba86bc9086e5d6ef94da,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xe92035e0b139e8b4225b4f26240547e41965f12c,2.8745474556774433e+21,hiswap Token,hiswap,18,185,167028,453750001235,126245,10305003,deprecated,4402061
4,10783621,2020-09-02 19:06:37,0x5307b719fe022cbab478408e6edf0792bea10729f9af5dff6b4580eb14b03286,6,0xfde765cde7bb6e74d31ddc8504098c7cd154e80d25417c3592781b21736700be,0xe92035e0b139e8b4225b4f26240547e41965f12c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,101053305306385.0,Uniswap V2,UNI-V2,18,146,284080,412500000233,175192,9801496,deprecated,4400804
5,10783621,2020-09-02 19:06:37,0x5307b719fe022cbab478408e6edf0792bea10729f9af5dff6b4580eb14b03286,6,0xfde765cde7bb6e74d31ddc8504098c7cd154e80d25417c3592781b21736700be,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe92035e0b139e8b4225b4f26240547e41965f12c,323949543918.0,Ampleforth,AMPL,9,146,284080,412500000233,175192,9801496,deprecated,4400804
6,10783761,2020-09-02 19:37:25,0x185d777c0d15bab446a58cc6c8d80fd96e22b939b83b26ba7c894205c8dd07ee,7,0x99c03f69968970d00602bc1a724c70862db7abea8729467fff95175d95178651,0xe92035e0b139e8b4225b4f26240547e41965f12c,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,1.821430839490528e+21,hiswap Token,hiswap,18,78,201840,462000000233,157993,4134330,deprecated,4400664
7,10783761,2020-09-02 19:37:25,0x185d777c0d15bab446a58cc6c8d80fd96e22b939b83b26ba7c894205c8dd07ee,7,0x99c03f69968970d00602bc1a724c70862db7abea8729467fff95175d95178651,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xe92035e0b139e8b4225b4f26240547e41965f12c,7.877720520743569e+19,HiSwap Token,HI-V1,18,78,201840,462000000233,157993,4134330,deprecated,4400664
8,10786824,2020-09-03 06:49:46,0x15bc12016e0351e5d66866a4500c1c6776bcc5f07adf6c95d1e8e3c3617d4e24,8,0x136b40f281afc0a1680926ff96165fdef43406cd7c95fd552a1b612e7404edbe,0xe92035e0b139e8b4225b4f26240547e41965f12c,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,4.00409e+20,hiswap Token,hiswap,18,144,176782,421300000233,123155,7193126,deprecated,4397601
9,10786824,2020-09-03 06:49:46,0x15bc12016e0351e5d66866a4500c1c6776bcc5f07adf6c95d1e8e3c3617d4e24,8,0x136b40f281afc0a1680926ff96165fdef43406cd7c95fd552a1b612e7404edbe,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xe92035e0b139e8b4225b4f26240547e41965f12c,1.3990738310716957e+19,HiSwap Token,HI-V1,18,144,176782,421300000233,123155,7193126,deprecated,4397601
