,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762981,2020-08-30 15:28:08,0x0ca9b088bbc448765946922cbdcc9c0a46238324ffc6bf906365cd60280e05d5,224,0x90d2e8d7d034eace4e0ae9f65f98d95c9987b2e75141e1b9752366dde3b76542,0x9cdbac2a2f790bbba7b1d1588ee76366ed871c24,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,1.38734e+20,Compound,COMP,18,140,60000,240000001459,55734,8806099,deprecated,4421310
1,10763110,2020-08-30 15:56:09,0xe2258a89e85cd4608f7380fddea94f3e19359540dca423051fabff5ce4da4865,2,0xd2592c7d15f7f31e6191daeec85558f9648fa86acde3baf4f76e2e7a88d39171,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.38734e+20,Compound,COMP,18,110,184875,261000000000,139587,4586610,deprecated,4421181
2,10763110,2020-08-30 15:56:09,0xe2258a89e85cd4608f7380fddea94f3e19359540dca423051fabff5ce4da4865,2,0xd2592c7d15f7f31e6191daeec85558f9648fa86acde3baf4f76e2e7a88d39171,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,8.22195186038742e+19,Uniswap V2,UNI-V2,18,110,184875,261000000000,139587,4586610,deprecated,4421181
3,10763121,2020-08-30 15:58:12,0x311ca627b7f70aa30f88861915d86a5cc7c1561663742085717c769a4b6f1a91,3,0xcf0863c1b9d60fd3c1328a9e8db1cc9b15a558c490e74805b852a2cfb04cfd84,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.22195186038742e+19,Uniswap V2,UNI-V2,18,69,141614,261000000000,126614,2887998,deprecated,4421170
4,10765538,2020-08-31 00:47:36,0x4616ec73ccf7a8a6c5cb3bf894a77e76c212d4fad01509b17fc010dbce263dab,4,0x0ea24215f306765b92631b6e84393803a3cbbcf6bd8a3b293cfc4f978cda811c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,3.763590459451602e+20,SushiToken,SUSHI,18,38,133401,134000000000,133401,1933508,deprecated,4418753
5,10765538,2020-08-31 00:47:36,0x4616ec73ccf7a8a6c5cb3bf894a77e76c212d4fad01509b17fc010dbce263dab,4,0x0ea24215f306765b92631b6e84393803a3cbbcf6bd8a3b293cfc4f978cda811c,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,38,133401,134000000000,133401,1933508,deprecated,4418753
6,10765549,2020-08-31 00:50:08,0xb6a95d6f49253318a7e0deadc36a3e040b0742813bb23796666e2d1463fbe31d,6,0xee587f558991d21b5d3779cba0ea65bce5e38fca13f230f040ed2a8f1f3be48d,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.763590459451602e+20,SushiToken,SUSHI,18,77,155076,134000000000,112713,4198677,deprecated,4418742
7,10767748,2020-08-31 09:03:10,0xbdc2fff58645cccb02b0dac56afdb78c100d7982823b623a84394ebc99c7d5dd,7,0x19f9e2489c28cbb19ddf4c0715f1a3d1a81ac609b4f91d8d1f5a5bf0c776ed9b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,2.9746914106473755e+20,SushiToken,SUSHI,18,212,133401,234000000000,133401,9722422,deprecated,4416543
8,10767748,2020-08-31 09:03:10,0xbdc2fff58645cccb02b0dac56afdb78c100d7982823b623a84394ebc99c7d5dd,7,0x19f9e2489c28cbb19ddf4c0715f1a3d1a81ac609b4f91d8d1f5a5bf0c776ed9b,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,212,133401,234000000000,133401,9722422,deprecated,4416543
9,10767763,2020-08-31 09:06:37,0xc40f53df3b93e8c5eb805a80cdc58c2646ca0c9fab43174d4c2b15df2124bb18,8,0xb9188d516446871af5982d54e3b565377fe68a0c92f5e0a74a9b2009cded2e35,0x4d47437c3d954fda3ec99a5e999fcb7f2d916031,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9746914106473755e+20,SushiToken,SUSHI,18,40,155076,234000000000,112713,1962991,deprecated,4416528
