,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779312,2020-09-02 03:11:48,0xeb458f76935d89de4f59e9b02b397781a26dfe6efed774733e9b50842116dc7d,0,0x98000aa1706fe66904c05a88b1d3cc4977736b89f0165965e12c623d622480cc,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,1.8854918187698645e+20,UniFi,UniFi,18,37,164871,511500000233,124316,2332311,deprecated,4404513
1,10832631,2020-09-10 07:28:48,0xdc53ce3e1dc0035c07d7bb0f5fcc01e36b61994cfcb1c3c923536d194a0cc41b,2034388,0x72a40233ecdd2c41e68801add91fe392bd43b179ed17acfd7157496af8d60a59,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,1271259854.0,Tether USD,USDT,6,150,300000,196350000000,56209,8478783,deprecated,4351194
2,10832667,2020-09-10 07:36:43,0xa6e8600ead4bf074cc3fc6054a95080434398e2457bcb62fbfe42015cf0879e7,2034405,0xb0697d19a483cce2c676861a1f75863e50fcb7f7cb1478b2a12bd2a86b040e57,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,407865001.0,Tether USD,USDT,6,82,300000,197694000000,41209,5238023,deprecated,4351158
3,10832903,2020-09-10 08:28:29,0x1b4111997dcd691894223d645be672344e93cbe6248a21d1e6605ecaa4dd6637,2034551,0x8795466e376659e0eda300df4244c3c1a9b7beb7d69a6bef15f4fcc74ceb725b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,122276286.0,Tether USD,USDT,6,126,300000,197400000000,41209,4570700,deprecated,4350922
4,10857097,2020-09-14 01:12:51,0x900738f750dd04434f95966a45b4a1f16b5a457653e544808415683187ccfc4a,1,0x9f4447f50256ed81cb866ffd2a5dfdb155311f0460cabdb0786c7299c2e52266,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34ede5c54811c84593078497202d86868c36f2ed,1800000000.0,Tether USD,USDT,6,128,60000,90000001459,41197,9909963,deprecated,4326728
5,10916927,2020-09-23 05:29:26,0xe07f70143d8bf4999b9752d812cfe1eac2a13dda57b86da6ee0a81554d8c38d8,1015429,0x4940e3f289abb0013cd4ef83b52f7d498cfd04b9e59afa285170e9ffc1e4cb5a,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,297000000.0,Tether USD,USDT,6,25,100000,110000000000,41209,1768374,deprecated,4266898
6,10917609,2020-09-23 07:52:13,0x726475ced1f3038e85bd306d4c903fe7b57b1679abbfafaaf8edc8cdf56cd573,3,0x4a04a3ced79f01423c5dbf38684e50a71feb07071c0f9551f738a2d3ceefcb00,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,167086654.0,Tether USD,USDT,6,142,185689,94600000233,143308,11289452,deprecated,4266216
7,10917609,2020-09-23 07:52:13,0x726475ced1f3038e85bd306d4c903fe7b57b1679abbfafaaf8edc8cdf56cd573,3,0x4a04a3ced79f01423c5dbf38684e50a71feb07071c0f9551f738a2d3ceefcb00,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,7388186239662.0,Uniswap V2,UNI-V2,18,142,185689,94600000233,143308,11289452,deprecated,4266216
8,10917760,2020-09-23 08:21:12,0xe577d90f141fac0db01796d9b268c2e88645ea9517d089637c6063c5e37b9410,5,0x31fc5bc10c1ddbb74cedd127f1d98dd88787edd53af3ea7109c6ccf8cf5ef242,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe6639fda8f2018f80cfec1fbaa84557bc1d5fcaf,7388186239662.0,Uniswap V2,UNI-V2,18,99,155038,92000001459,130038,6649115,deprecated,4266065
9,10917769,2020-09-23 08:22:43,0x0652594197fac0b0cb6a55cb86a899cf3aa66829e8ff2affef5cb0026818c4ff,6,0xd00657d89b9add120602c8c1a0a0ae1abb0f78eb90c562accba46475d9d2c93c,0xe6639fda8f2018f80cfec1fbaa84557bc1d5fcaf,0x49c4be97529904093bf33895ac03bef587f02219,0xf36b6f8997959c23bdb5340c3326816c0d3e795f,784049120763238.0,SojuToken,SOJU,18,146,146861,91000000000,136861,10179523,deprecated,4266056
