,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10702680,2020-08-21 09:10:49,0x16c0f3e3411a2d526744088ad4a96be64242ab4fc8c1d6fe24224ea494c9014e,479,0xaa621f0f2b9ab4ab5cfdd4cc941e663b488a5ce39440299ddbbc8a0a1a0c82e2,0x89d5250aa5d6c68decda759fa3aeded3d7e575c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,2500000000.0,USD Coin,USDC,6,58,70188,226250000000,58001,1565195,deprecated,4481852
1,10703751,2020-08-21 13:07:30,0x86d7f5b89ee8ea383e67023dfbc666f432888e7736196f0cf17532ab53452480,0,0x12903e96498a0a9310290076b0c70d963f0de26fc79cf2717c07934f6b0e172e,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e3b5b8072fc96697ce946945abbd50306993cb4,200000000.0,USD Coin,USDC,6,65,87735,219000000000,58001,6009858,deprecated,4480781
2,10728914,2020-08-25 09:57:23,0xcee582b8f66290b9d53fecf6f807efdbc0451686a884c56e50ed8ec94ab31bec,2,0x79896b75727ebc53131db03a2d94873fd95c1694e5f23dd9e829c800b0b52ccb,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1349cc77a1abac08d74a26dd0dcdd4e31f4ba5fc,355000000.0,USD Coin,USDC,6,12,64896,99000000000,43013,1296912,deprecated,4455618
3,10729161,2020-08-25 10:52:39,0xe4e78652c51285f9d350e188769aa87c56bef8083e407bd78d1b63393b1f6daf,312849,0xb96662bff27bb45b0c598c6ec5a843c276b2f2171bd0b7664cdefbd753745440,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,5.08049442e+19,Open Predict Token,OPT,18,36,500000,70800000000,51369,2699945,deprecated,4455371
4,10745750,2020-08-27 23:57:34,0xebdaa960c35794f0387e5a6efec7bec5fa01c00ea70c994497b366908710c1be,3,0xa8c0340a3d44700fd68d6e50d6f24ce063381049c92c79f0c8e611b259562a0b,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x270d284b1fdd3c70c3468c59dfe2c74a974e2131,250000000.0,USD Coin,USDC,6,1,86790,100000000000,57381,178336,deprecated,4438782
5,10763416,2020-08-30 17:02:33,0x542afeb6f4fbc979a011c1f4e0b0240093b342f5450cbe0e990047889c69e2e8,4,0xc528f97720d8b60daf3485802ef06a2e5add45ec22fa86c2f71e7c55662b2903,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,353663990.0,USD Coin,USDC,6,167,209551,270000000000,180237,8629094,deprecated,4421116
6,10763416,2020-08-30 17:02:33,0x542afeb6f4fbc979a011c1f4e0b0240093b342f5450cbe0e990047889c69e2e8,4,0xc528f97720d8b60daf3485802ef06a2e5add45ec22fa86c2f71e7c55662b2903,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,5e+19,Open Predict Token,OPT,18,167,209551,270000000000,180237,8629094,deprecated,4421116
7,10771497,2020-08-31 22:30:04,0xebc8d56bbbdf29aa6f5001110f8b2182ab422df3e643d911891df383d31463d6,6,0xc57584e082499dca410233b95e87c38f6c5549e08d157d35502b5c2a07be6bfc,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,1.008049442e+20,Open Predict Token,OPT,18,184,196577,225000000000,165319,6069969,deprecated,4413035
8,10771497,2020-08-31 22:30:04,0xebc8d56bbbdf29aa6f5001110f8b2182ab422df3e643d911891df383d31463d6,6,0xc57584e082499dca410233b95e87c38f6c5549e08d157d35502b5c2a07be6bfc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,936055169.0,USD Coin,USDC,6,184,196577,225000000000,165319,6069969,deprecated,4413035
9,10771519,2020-08-31 22:35:26,0xe6e416651d83cc77b6403d966ed6f6af2f099d141135a0eeb9de3d87f0049b8c,7,0x76a319dd4cbd0f8830bb97e0da2c03a9b3fb35d0484e3b93f51c0a67f00c579b,0x6b0b5efd0187e952ebd10a73903cf1059b9919ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7735d22a425f98c0d8bd31fef8b0bce8268299a8,740000000.0,USD Coin,USDC,6,34,86772,230000000000,57369,2099766,deprecated,4413013
